	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	177	0.0	0.055555555555555525	0.06683375104427731	0.03699248120300746	0.038534798534798506	0.025641025641025664	0.012820512820512832	0.0	nan	0.03896103896103872	0.03867687867687858	0.025934065934065928	0.010000000000000009	0.006666666666666672	0.03896103896103872	0.03896103896103872	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.036442553861908616	0.03035739887352775	0.025089605734766894	0.03225806451612898	nan	nan	nan	nan	0.01709401709401711	0.013716570168183064	0.0035842293906809273	0.027777777777777953	0.021521521521521644	0.018393393393393485	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.017504167288649994	0.01771403883472846	0.01802884615384617	nan	0.12698412698412695	0.09798941798941797	0.025952380952380977	0.03511788390820643	0.032925392491577096	0.03946051888209844	0.10024026153058412	0.09824109824109824	0.024504504504504525	0.040000000000000036	nan	0.14285714285714285	0.08293752283522102	0.016013455911154106	0.009009009009009016	0.09639693639693635	0.07454995454995451	0.0123170045045046	0.02729301948051973	0.03230103230103247	0.025641025641025664	0.1155555555555555	0.11703703703703704	0.07703703703703706	0.05002405002404992	0.07948051948051942	0.07282051282051288	0.025641025641025664	0.012993012993012908	0.01948501948501936	0.03896103896103872	nan	0.10600826390300071	0.08365918892234671	0.03896103896103872	0.11111111111111105	0.10813397129186593	0.09470295786085246	0.04395604395604376	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.11111111111111105	0.037522537522537446	0.0769687401266348	0.12383522909838696	0.012820512820512832	0.0	nan	nan	0.23976608187134496	0.23976608187134496	0.25457875457875456	0.25457875457875456	nan	0.3333333333333333	0.3333333333333333	nan	0.2976190476190476	0.2976190476190476	nan	0.02106227106227108	0.01579670329670331	0.025714285714285672	0.051428571428571344	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.022624434389140184	0.01704014939309044	0.01575630252100831	0.04772079772079774	0.03935534327691189	0.015082956259426789	0.004504504504504508	0.03783783783783784	0.04313725490196069	0.04313725490196069	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.011904761904761916	0.011904761904761916	0.022556390977443573	0.052140841614525764	0.0668442668442668	0.06666666666666667	0.06666666666666667	nan	nan	0.052991452991453	0.05641025641025642	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.0639386189258311	0.05093228178434794	0.046596836070520224	nan	0.010416666666666676	0.026041666666666633	0.04166666666666659	nan	nan	0.04054054054054057	0.027027027027027046	0.0	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	0.04078308439363213	0.05333251377876131	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	0.08864379084967322	0.08864379084967322	0.14062500000000028	0.14062500000000028	nan	nan	0.07031250000000014	0.07031250000000014	nan	0.018315018315018333	0.018315018315018333	nan	nan	0.14062500000000028	0.14062500000000028	0.10606060606060602	0.10606060606060602	0.0035842293906809273	0.0035842293906809273	0.0	0.0	0.0	nan	0.00464925755248326	0.007704754027334622	0.00974175167723553	nan	0.009009009009009016	0.009009009009009016	0.02454019664545978
1000	131	0.03225806451612898	0.08446276188211667	0.11056511056511054	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.07142857142857142	0.0	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.03132832080200502	0.0	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.1563283208020051	0.1563283208020051	0.03225806451612898	0.03225806451612898	nan	nan	0.058275058275058376	0.058275058275058376	0.12500000000000008	0.12500000000000008	0.05764411027568918	0.031074307390096843	0.004504504504504508	nan	nan	nan	0.029523809523809612	0.030435227854582737	0.028949545078577325	0.03948717948717952	0.05333333333333338	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.051428571428571344	0.09351024620374461	0.10761738906088747	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.057263049450549525	0.14548379063465272	0.20429761809072156	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.1666666666666666	0.1666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.05263157894736832	0.04029605263157894	0.02012042797888392	0.08434706676192746	0.11564086687306503	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.030820293978188668	0.14100064977257953	0.18518518518518515	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.2936259143155695	0.2936259143155695	nan	0.017508806982491094	0.018770702981229216	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05298245614035085	0.043868645973909125	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.11395238095238097	0.011904761904761916	0.21600000000000003	0.21600000000000003	nan	0.1929824561403508	0.14619883040935663	0.05263157894736832	0.05263157894736832	0.039136302294197026	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.1004273504273505	0.1378205128205129	nan	nan	0.05263157894736832	0.03913630229419699	0.10492577597840762	0.17521367521367534	0.0	0.05999999999999998	0.11999999999999995	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.03913630229419699	0.03913630229419699	0.1306666666666666	0.0653333333333333	0.0	nan	nan	nan	nan	nan	nan	0.0	0.01315789473684208	0.017543859649122775	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.009009009009009016	0.009009009009009016	0.041666666666666706	0.041666666666666706	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.02533783783783786	0.02533783783783786
1500	114	nan	0.042332655235881034	0.042332655235881034	0.0028490028490029146	0.0028490028490029146	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.04395604395604376	0.03479853479853471	0.03479853479853471	0.07554945054945043	0.10714285714285711	nan	0.08108108108108114	0.05254054054054055	0.023999999999999962	nan	0.08108108108108114	0.09411196911196912	0.10714285714285711	0.0674603174603176	0.11697354497354506	0.12748051948051936	0.03896103896103872	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0035842293906809277	0.0035842293906809277	nan	0.01568100358422944	0.01568100358422944	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.02631578947368416	0.0	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.016219642818108285	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.0436347278452541	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	0.0946268546268546	0.0946268546268546	0.07843137254901968	0.07843137254901968	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.2525252525252525	0.21059332824038707	0.16731550802139036	0.20516129032258057	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.0196078431372547	0.0196078431372547	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2539184952978057	0.16029258098223617	0.06666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14011306980056998	0.14028371320038008	0.14062500000000028	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.05310284257652676	0.04455583402951821	0.0	0.025641025641025664	0.11888111888111885	0.10822510822510834	0.0043290043290046204	0.025238095238095167	0.025238095238095167	nan	0.04054054054054057	0.06310206310206307	0.10822510822510806	0.02301790281329931	0.02301790281329931	nan	0.014387910939635125	0.014387910939635125	nan	0.0028571428571427964	0.0028571428571427964	0.012515262515262526	0.012515262515262526	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.005714285714285593	0.008809523809523755	0.02005896402448125	0.028213166144200583	0.029172932330826958	0.029172932330826958	0.005714285714285593	0.019856159166503993	0.044978424288769	0.0810810810810806	nan	nan	nan
2000	148	nan	nan	nan	0.08108108108108114	0.1283541606122252	0.17562724014336925	0.009009009009009016	0.009009009009009016	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.043397683397683365	0.015677655677655628	0.012820512820512832	0.0	nan	0.05263157894736832	0.027740290898185554	0.0014245014245013942	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.015677655677655628	0.015677655677655628	0.0	0.0	nan	nan	0.0414585414585413	0.0414585414585413	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.028213166144200583	0.012737722048066863	0.027153685944008528	0.04930737188801705	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.0546067889521399	0.0546067889521399	0.0035842293906809273	0.035206708176674754	0.04255897359345634	0.06227106227106221	0.09890109890109876	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	0.03397802197802186	0.03397802197802186	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.021427722604193	0.03634106222341504	0.08108108108108114	0.11642411642411644	0.11642411642411644	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1556819977872609	0.13614597825124136	0.2883782883782883	0.2929292929292929	0.13237639553429018	0.13237639553429018	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.04761904761904753	0.04761904761904753	0.21212121212121204	0.12687312687312685	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	nan	nan	0.09477124183006536	0.09477124183006536	0.025641025641025664	0.06083459024635501	0.06083459024635501	0.025641025641025664	0.07843137254901945	0.07843137254901945	0.0	0.0266805266805267	0.04412104412104415	0.08149579075894865	0.0954594820384294	0.10157692307692306	0.09178785425101212	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.025641025641025664	0.08424908424908426	0.06463424185463654	0.04919022641062111	0.08554054054054061	0.04500000000000004	0.0	nan	0.07104700854700853	0.05406895546981755	0.026228118701696102	0.035926205564296695	0.03733431864103367	0.028971028971028927	0.06471306471306472	0.14285714285714285	nan	0.01948051948051936	0.02178961389487699	0.030846346635820282	0.037593984962405944	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.03753122870769925	0.0811820223584929	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.0191570881226054	0.0191570881226054	0.005714285714285593	0.005714285714285593	nan	0.14285714285714285	0.14285714285714285
2500	171	nan	nan	0.03230103230103219	0.03230103230103228	0.03363303363303361	0.03896103896103872	0.03230103230103247	0.04549861902803097	0.0488286223580341	0.03896103896103872	nan	nan	0.04696736954801457	0.03985858824568494	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.11888111888111885	0.13237639553429018	0.05263157894736832	0.13281250000000017	0.09375000000000017	0.06336805555555562	0.11111111111111105	nan	nan	0.21212121212121204	0.08825093035619345	0.026090868196131326	0.07548035936782739	0.06265984654731456	0.0010449320794148622	0.017826959247648946	0.028666666666666715	nan	0.022625448028673757	0.0289725209080047	0.04166666666666659	0.11111111111111105	0.055555555555555525	0.020833333333333353	0.024907894736842122	0.01932163742690059	0.09776509709160575	0.08898625520392763	0.07142857142857142	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.08108108108108114	0.04054054054054057	0.055555555555555525	0.11111111111111105	nan	0.054131054131054124	0.054131054131054124	0.014612627515853295	0.014612627515853295	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.08390533390533399	0.0693392568392569	0.03913630229419699	0.05263157894736832	nan	nan	0.0196078431372547	0.06980392156862733	0.21082692307692308	0.1737897435897436	0.07282051282051288	nan	0.12000000000000002	0.12000000000000002	0.06781250000000007	0.050416666666666776	0.015625000000000184	0.04835304054054066	0.04835304054054066	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.010316506410256462	0.019568151147098495	0.19463817915830298	0.20324874366620094	0.11431805319750983	0.26315789473684204	0.2705882352941176	0.22875816993464046	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.06516290726817038	0.06516290726817038	0.09188034188034194	0.1004273504273505	0.03913630229419699	0.05290148448043183	0.03974358974358975	0.0	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.04761904761904753	0.09523809523809519	0.14285714285714285	nan	0.028388278388278454	0.028388278388278454	0.048245614035087654	0.048245614035087654	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.04558404558404557	0.055555555555555525	nan	nan	nan	0.16211255411255404	0.0915875536507115	0.03342816500711236	0.0	nan	nan	nan	0.02670940170940181	0.03863960113960128	0.06250000000000022	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05203007518796983	0.051829573934837	0.051428571428571344	0.025641025641025727	0.025641025641025727	nan	0.03896103896103872	0.03896103896103872	nan	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.11111111111111105	0.08187134502923968	0.03913630229419699	0.012820512820512832	0.04054054054054057	0.06625482625482625	0.051428571428571344	0.038534798534798506	0.04339130601199563	0.046628977663460386
3000	144	0.02706065863960592	0.014985014985014856	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025727	0.06837606837606838	0.0541310541310541	0.025641025641025633	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.027568922305764278	0.019214703425229598	0.027568922305764278	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.016155774050510843	0.020194717563138554	0.025641025641025664	0.025641025641025664	0.01021785232311538	0.0025062656641602365	nan	0.05734767025089599	0.05734767025089599	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.014612627515853295	0.010936494807462506	0.0035842293906809273	nan	0.05263157894736832	0.02631578947368416	0.0	0.11111111111111105	0.029500964984835898	0.010966389998648048	0.007923245826471624	0.0023894862604539515	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.00949667616334285	0.01282051282051282	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	0.2727272727272727	0.25039872408293457	0.22807017543859645	nan	0.25705329153605017	0.2567317739731533	0.23119792085309324	0.21728969337423173	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.15131578947368413	0.25000000000000006	0.25000000000000017	nan	0.09890109890109876	0.0807788702525544	0.06265664160401004	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.026927095892613124	0.026927095892613124	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.020910863016126182	0.01820839978734719	0.03136629452418927	0.05263157894736832	0.02301790281329931	0.026097956714242494	0.02763798366471409	0.0916179337231968	0.07096570254464986	0.009009009009009016	0.025641025641025664	0.06837606837606837	0.11111111111111108	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.09090909090909088	0.05827505827505827	0.025641025641025664	0.022556390977443573	0.015782699993226294	0.015518265518265533	0.01877289377289379	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.015213675213675226	0.010000000000000009	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	0.06685633001422472	0.039809207126477245	0.022318063380958746	0.02868871614244473	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.01923076923076925	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490027884	0.027138787138787066	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.027777777777777953
3500	164	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.08187134502923968	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.12292609351432883	0.09615384615384617	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1010558069381599	0.1010558069381599	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.2030075187969924	0.2030075187969924	0.18003341687552207	0.1876914508493455	0.2030075187969924	0.0	0.10666666666666662	0.21333333333333324	0.11640107548035944	0.11640107548035944	0.14665442542680396	0.14665442542680396	0.025641025641025664	0.07336182336182344	0.12037037037037046	0.16666666666666666	0.08974358974358974	0.06410256410256412	0.004329004329004045	0.004329004329004045	0.0	0.0	0.0	0.019568151147098495	0.07370991581517894	0.07428571428571422	0.057460317460317434	0.08333333333333336	nan	0.11111111111111105	0.11111111111111105	nan	0.1666666666666667	0.1666666666666667	0.04761904761904753	0.05158730158730159	0.04609279609279612	0.03663003663003673	0.04761904761904779	0.027777777777777953	0.027777777777777953	nan	0.1666666666666667	0.08974358974358977	0.048076923076923093	0.06410256410256412	0.07264957264957268	0.03913630229419699	0.1286549707602339	0.1666666666666667	nan	nan	0.1397797604694156	0.10173351552661895	0.025641025641025664	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.2933203786198341	0.27331390126308447	0.25	0.25	0.3333333333333333	0.17447916666666674	0.015625000000000184	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.0	0.0	0.012820512820512832	0.01424501424501429	0.0014245014245014573	0.0	0.05263157894736832	0.05263157894736832	0.027777777777777346	0.027777777777777346	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	0.05263157894736832	0.09164912280701745	0.08888985088985087	0.06800144300144301	0.061507936507936484	0.030753968253968242	0.0	nan	0.10320038708785513	0.11104075298448698	0.11888111888111885	0.07319078947368415	0.06175494826810614	0.047008547008546994	0.015677655677655618	0.030836550836550777	0.0601817889317889	0.09374999999999997	0.060763888888888964	0.043202457264957306	0.025641025641025654	nan	nan	0.08088888888888893	0.07679279279279283	0.06621945021945026	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	0.04504504504504508	0.0570570570570571	0.19216961322224482	0.23385386543281272	0.2660955950766153	0.4322250639386188	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.4322250639386188	0.4322250639386188	0.43222506393861904	0.43222506393861904	0.11111111111111105	0.27166808752486504	0.43222506393861904	0.13960113960113965	0.13960113960113965	nan	0.11111111111111105	0.19865591799903273	0.24242832144299356	nan
4000	147	nan	0.0	0.0	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0275945618522007	0.0275945618522007	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.16023809523809518	0.16023809523809518	0.05230769230769217	0.13164598842018185	0.2903225806451612	0.07028388278388273	0.05540293040293037	0.06227106227106221	0.06227106227106221	0.06227106227106221	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027995471960989338	0.027995471960989338	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.02631578947368416	0.022315403894351247	0.020757020757020777	0.018315018315018333	0.010989010989011	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.096797938903202	0.13237639553429018	nan	0.010989010989011	0.018315018315018333	0.07282051282051288	0.12000000000000002	0.08190476190476183	0.050451770451770406	0.07282051282051281	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.30445075757575757	0.29361979166666663	0.24444444444444446	0.1666666666666666	0.11111111111111105	0.05833493991388719	0.04154617312512038	0.04395604395604376	0.0	0.0	nan	0.07936507936507929	0.07936507936507929	nan	nan	nan	0.13711629501103173	0.13711629501103173	nan	nan	0.025641025641025664	0.025641025641025664	0.059047593530352105	0.07018311616012758	0.07122507122507109	0.09116809116809108	0.11111111111111108	0.009009009009009016	0.06006006006006003	0.10609074547693476	0.10999081907010302	0.07102105056069255	0.0923885719282139	0.11463775402394331	0.025641025641025664	0.025641025641025664	0.11640107548035944	0.20716112531969322	0.10714285714285723	0.06639194139194142	0.025641025641025602	0.025641025641025664	0.02564102564102565	0.025641025641025664	0.012820512820512863	0.0	0.17582417582417575	0.17582417582417575	0.06351582351582345	0.06373129431952959	0.0625204154615919	0.04618054618054611	0.11111111111111105	nan	nan	nan	0.03896103896103927	0.04579630895420379	0.05263157894736832	0.023985023985024143	0.023985023985024143	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.007936507936507945	0.011904761904761916	0.011904761904761916	0.012515262515262526	0.012820512820512832	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.0	0.0	0.0	nan	0.013333333333333345	0.012991452991453004	0.008547008547008555	0.0	nan	nan	nan	nan	nan	0.022556390977443573	0.012531328320801905	0.012531328320801905	0.022556390977443573	nan	0.025641025641025664	0.02409870830923462
