	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	119	0.025641025641025664	0.01188034188034189	0.0050000000000000044	0.0	0.0	0.040468819106589955	0.040468819106589955	0.012254945054945055	0.013232862375719504	0.015677655677655628	0.014135338345864583	0.011328320802004918	0.005714285714285593	0.0057142857142857195	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.015677655677655757	0.004952380952381003	0.010312447786131966	0.02516708437761076	0.027777777777777953	nan	0.005714285714285846	0.015677655677655757	0.025641025641025664	nan	0.01054501054501061	0.01054501054501061	nan	0.01010101010101011	0.01010101010101011	0.05263157894736832	0.05263157894736832	0.0	0.005050505050505111	0.010101010101010222	0.011914011914011924	0.011914011914011924	nan	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.008547008547008555	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.03349282296650704	0.03349282296650704	0.05263157894736832	0.05764411027568918	0.06265664160401004	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.03349282296650704	0.09303561935140871	0.15041614732017208	0.10059462381443807	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.009009009009009016	0.09273979862215159	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.10398373556268284	0.12110112110112102	0.1397797604694156	0.10173351552661895	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.03913630229419699	0.047149122807017455	0.04166666666666659	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03831578947368414	0.03480311890838208	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.038534798534798506	0.03423687423687422	0.03913630229419699	0.05263157894736832	nan	0.014153846153846196	0.011323076923076957	0.009435897435897464	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	0.03365384615384617	0.03365384615384617	nan	0.025641025641025664	0.025641025641025664
1000	123	0.05263157894736832	0.0483902062849431	0.04414883362251788	0.025641025641025664	0.026645074224021594	0.028515971842287612	0.02909387119913433	0.04414883362251785	0.08688387635756054	0.06837606837606836	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.14170040485829954	0.15592515592515596	0.08108108108108114	nan	nan	nan	0.0	0.08727670796636307	0.12335174404139909	0.0946530946530946	0.0533610533610534	0.06837606837606836	0.08187134502923968	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	0.09374999999999997	0.07319078947368415	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025727	0.0346378767431399	0.03913630229419699	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	nan	nan	0.010416666666666676	0.171875	0.17117117117117117	0.030820293978188668	0.05263157894736832	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.171875	0.13630380036630035	0.17826617826617822	0.3333333333333333	0.3333333333333333	0.21362158994032399	0.13305849095491046	0.1244755244755245	0.14441714441714448	0.11056511056511069	0.03942420152946469	0.03956815114709853	0.040000000000000036	0.040000000000000036	0.0639386189258311	0.06588375965142684	0.06685633001422472	nan	0.21212121212121204	0.21212121212121204	0.0639386189258311	0.0639386189258311	nan	nan	0.036473813967420055	0.036473813967420055	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.23076923076923078	0.23076923076923078	0.18681318681318682	0.18681318681318682	0.041666666666666706	0.03365384615384619	0.12820512820512822	0.18569711538461553	0.14062500000000028	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	0.05049388176323162	0.05049388176323162	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0797562268150504	0.0797562268150504	0.0031347962382445864	0.0031347962382445864	0.07843137254901968	0.06983144134846923	0.05136028476989577	0.018175618073316326	0.05426949727259327	0.06791488525234658	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.0196078431372547	0.04113224237063237	0.06265664160401004	0.06265664160401004	0.05764411027568918	0.05263157894736832	0.06265664160401004	0.06265664160401004	nan	0.05153034100402524	0.04782157413736363	0.04040404040404044	0.010000000000000009	0.010000000000000009	0.022366522366522295	0.022366522366522295	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.025641025641025664	0.012820512820512832	0.0
1500	131	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.04765732351939259	0.05866547245857606	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.02597402597402618	0.026424963924964125	0.027777777777777953	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	0.03896103896103927	0.08481385281385301	0.13066666666666674	0.05869175627240153	0.05869175627240153	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.07510786220463642	0.07148339406403925	0.0	0.02631578947368416	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010989010989011	0.04810744810744811	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.03921568627450973	0.03921568627450978	0.043687650498796	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.06553147574819389	0.03921568627450973	0.0	0.1228070175438596	0.1228070175438596	0.09851551956815112	0.07422402159244264	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.10233918128654967	0.0848410087719298	0.1082785087719298	0.1228070175438596	0.06525154849289991	0.024315875978280038	0.2222222222222222	0.2771929824561403	0.21052631578947362	0.16666666666666666	0.05263157894736832	0.18207681365576098	0.25225225225225223	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0908328513591671	0.1102440679375663	0.11647058823529396	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18935006435006438	0.18935006435006438	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05827505827505827	0.06915306915306914	0.05639389849916162	0.04871070061539838	0.047403741171408394	0.03913630229419699	0.05263157894736832	0.012820512820512832	0.04349137648370386	0.0639386189258312	nan	nan	0.03913630229419699	0.05311789522315837	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06393861892583115	0.06393861892583115	nan	nan	0.01732501732501734	0.024537024537024468	0.03896103896103872	nan	0.05926238738738749	0.03767417829917836	0.021483021483021503	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	nan	nan
2000	133	0.05263157894736832	nan	nan	nan	nan	nan	0.03960317460317465	0.03960317460317465	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.048561048561048696	0.020905020905021093	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.04412104412104415	0.046950796950796986	0.04054054054054057	0.08108108108108114	0.08108108108108114	nan	0.00255754475703308	0.00127877237851654	0.0	0.08108108108108114	0.03591591591591595	0.013333333333333345	nan	0.08108108108108114	0.04504504504504508	0.004504504504504508	0.0	nan	0.04504504504504508	0.04504504504504508	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	0.13960113960113954	0.13960113960113954	0.08108108108108114	0.04054054054054057	0.02631578947368416	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.0983877650544317	0.06475706475706476	0.0533610533610534	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01732501732501734	0.02909387119913433	0.09125393335919646	0.11371007371007373	0.1200000000000001	0.05263157894736832	0.030820293978188668	0.030820293978188668	0.02631578947368416	0.004504504504504508	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.17415384615384621	0.1532651208440682	0.15174299384825699	0.1357786357786359	0.0533610533610534	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.06666666666666667	0.028228228228228232	0.023549865655128784	0.04647564858091168	0.043397683397683365	0.12531969309462912	0.15089514066496162	0.17647058823529416	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.09813813813813814	0.09813813813813814	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.19047619047619038	0.1344230482161516	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013301066101990063	0.010772139306088573	0.009175009134088415	0.030603954860440097	0.03186829686829691	0.005714285714285762	0.0230179028132992	0.037702664301129785	0.04504504504504508	0.0057142857142857195	0.023127413127413145	0.03356297473944528	0.0196078431372547	0.03061575507395939	0.02012781313898559	0.0057602798267759716	0.049444428754773555	0.05088587019621499	0.013333333333333345	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	nan	nan	nan
2500	99	0.025641025641025727	0.024098708309234648	0.022556390977443573	0.022556390977443573	0.024098708309234648	0.024612814086498343	0.023327549643339114	0.018040596987965386	0.01906880854249275	0.02409870830923462	0.016954694428378655	0.014968273073536244	0.009009009009009016	nan	nan	0.0031347962382445864	0.0031347962382445864	0.045540540540540575	0.031195782248413795	0.005757637336584626	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.010000000000000009	0.010000000000000009	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.016746031746031773	0.016746031746031773	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.005757637336584626	0.005757637336584626	nan	0.0025062656641603475	0.0057576373365846815	0.009009009009009016	nan	nan	0.0	0.0	nan	nan	0.036250000000000115	0.02750000000000008	0.010000000000000009	nan	0.07988721804511272	0.07988721804511272	0.08023809523809525	0.08023809523809525	0.10714285714285723	0.054904761904761984	0.027649122807017524	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.13977976046941568	0.14084813653779182	0.027777777777777953	0.05263157894736832	0.26315789473684204	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	0.09974424552429673	0.09974424552429673	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.02432946422716243	0.075043172229873	0.17647058823529416	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.0230179028132992	0.02432946422716242	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.08491439760789643	0.1145510835913318	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.08783783783783781	0.06796294727329207	0.028213166144200583	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.34472934472934463	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009669009669009678	0.010989010989011	nan
3000	165	0.017142857142857116	0.025714285714285672	nan	0.051428571428571344	0.027047619047619036	0.07113390313390319	0.0955148555148555	0.051428571428571344	nan	0.028213166144200583	0.039820868786385966	0.039820868786386035	0.039820868786386035	0.051428571428571344	0.051428571428571344	0.06131274131274128	0.08108108108108114	0.025641025641025664	0.08262108262108266	0.08262108262108266	0.08262108262108266	0.10176987926348538	0.07639359472266548	0.08262108262108266	0.05137950450450449	0.040788950715421234	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.04692420152946473	0.07009343604738347	0.09611635927425399	0.0436347278452541	0.03913630229419699	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.011904761904762003	0.011904761904762003	0.05263157894736832	0.11393786189611965	0.13437328954570343	0.025641025641025664	0.018772893772893855	0.028474903474903564	0.033998283998284064	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.04054054054054057	0.08108108108108114	nan	0.011904761904762046	0.04752380952380955	0.04655855855855854	0.009009009009009016	0.112039072039072	0.1060252544390475	0.09700452803901079	0.0196078431372547	0.13597573232461663	0.1941596769182976	0.14062500000000028	0.0639690170940172	0.025641025641025664	nan	0.08247723211358138	0.08247723211358138	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.15798180314309343	0.08424908424908426	0.12698412698412695	0.06006006006006003	0.009009009009009016	0.07988721804511272	0.11063613334411299	0.16412686775590007	0.18686868686868693	0.2717948717948718	0.24243186007891893	0.2463194031821483	0.1744791666666666	0.015624999999999957	0.015625000000000184	0.034128289473684084	0.02796052631578945	0.01896367521367523	0.020633012820512754	nan	0.015625000000000184	0.023941532258064585	0.042444821731748655	0.026090868196131326	0.021836228287841195	0.027846705266060104	0.0	0.0	0.0	0.0	0.011968423733129372	0.011968423733129372	0.07836990595611286	0.07836990595611286	0.036113311975380855	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	0.060763888888888964	0.060763888888888964	0.08108108108108114	0.0797562268150504	0.053104575163398816	0.06154684095860577	0.07843137254901968	nan	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.10587387387387394	0.09146812978391931	0.06265664160401004	0.05333333333333338	0.05333333333333338	nan	0.005714285714285593	0.015677655677655628	0.057623380204025375	0.08960573476702509	0.08108108108108114	0.08108108108108114	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.029806121911385097	0.018393393393393485	nan	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.02509401709401712	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.04054054054054057	0.04054054054054057	nan	0.025641025641025664	0.025641025641025664	0.011999999999999981	0.011999999999999981	0.025641025641025664	0.026090868196131326
3500	131	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11111111111111105	0.11111111111111105	0.03896103896103872	0.03896103896103872	nan	nan	0.096797938903202	0.096797938903202	0.11888111888111885	0.14996114996115004	0.21212121212121235	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.052725052725052596	0.024975024975024858	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.014985014985014856	0.004329004329004045	0.04270504270504259	0.04270504270504259	0.014434454434454352	0.02884750337381913	0.029649122807017498	0.013333333333333345	nan	nan	nan	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.12820512820512825	0.2307692307692308	0.1862348178137652	0.14170040485829957	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.058428407200336964	0.058027404694071305	0.036129718234981234	0.027533869639132676	0.06837606837606836	0.11111111111111105	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.012820512820512832	0.010451770451770419	0.005714285714285593	0.2903225806451612	0.21774193548387089	0.21774193548387089	0.2903225806451612	0.2903225806451612	0.29032258064516114	0.30645161290322576	0.2702702702702703	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.0533610533610534	0.05311789522315837	0.05263157894736832	0.05299631615421086	0.05311789522315837	0.05756578947368427	0.07377843973238711	0.08999108999108996	0.02564102564102564	0.02564102564102564	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.08187134502923968	0.08187134502923968	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736916	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04054054054054057	0.02893178893178891	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.10722596400015749	0.1480184331797234	nan	nan	0.0	0.0	0.0	0.0	0.010702260702260859	0.012145262145262207	0.05627705627705605	0.05696969696969682	0.05947356697356693
4000	171	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.057623380204025375	0.05762338020402538	0.06828416505835862	0.05641060212806602	0.04811181896832625	nan	0.08960573476702509	0.08085462924172605	0.07647907647907654	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.0031347962382445864	0.011371319687749643	0.022624434389140184	0.05762338020402538	0.0896057347670251	0.08108108108108114	0.08108108108108114	0.08123249299719877	0.06069094304388423	0.022331154684096077	0.023692810457516547	nan	nan	nan	0.13066666666666665	0.05962402402402393	0.01614114114114108	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012991452991453004	0.006666666666666672	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.008547008547008555	0.04212454212454213	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.0	0.00450450450450421	0.00900900900900842	0.005714285714285593	0.005714285714285593	nan	nan	0.0	0.0	nan	nan	nan	nan	0.1794871794871795	0.1546777546777547	0.13813813813813816	0.005714285714285593	0.007361647361647305	0.17117117117117117	0.0934244134244134	0.0934244134244134	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.21025641025641026	0.2564102564102564	0.2514285714285714	0.2865306122448979	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1315136476426799	0.09421171280753816	0.0196078431372547	0.009009009009009016	0.030820293978188668	0.03907788118314442	0.03208128808128814	0.037479398742556666	0.04579630895420379	0.06448051948051968	0.056875901875902024	0.041666666666666706	0.019856159166503948	0.019856159166503948	0.04042237254578445	0.022535815049133854	0.011646513581997394	0.015677655677655628	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.0	0.004444444444444448	0.021988304093567224	0.12155388471177936	0.12155388471177936	0.08042834358623818	0.036323676323676224	0.012356532356532285	0.0028571428571427964	0.0028571428571427964	0.05263157894736832	0.05263157894736832	0.019487179487179505	0.03053531264057578	0.029172932330826958	0.015677655677655628	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	0.14473684210526316	0.13742690058479531	0.07422402159244264	0.03913630229419699	0.0436347278452541	0.03913630229419699	nan	0.0	0.0	0.02631578947368416	0.023026315789473707	0.02083333333333341	nan	nan	nan	nan	nan	0.1287936507936508	0.09884749034749035	0.012317004504504429	0.007113095238095145	0.00490776490776487	0.009009009009009016	0.25	0.25	nan	0.13960113960113965	0.07430507430507434	0.009009009009009016	0.07265771265771262	0.05034323700990361	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.0	0.03921568627450984	0.07843137254901968	nan	0.005714285714285846	0.016746031746031596	0.02777777777777765
