	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	119	0.05263157894736832	0.05263157894736832	0.014153846153846196	0.014153846153846196	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.03479853479853477	0.040742882848145916	0.04684788895315195	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	nan	0.040404040404040546	0.040404040404040546	0.090909090909091	0.090909090909091	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.06587706587706589	0.06587706587706589	nan	0.058275058275058376	0.058275058275058376	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03463787674313988	0.010936494807462506	0.0035842293906809273	nan	0.014612627515853295	0.014612627515853295	0.014612627515853295	0.026884608820092647	0.051428571428571344	0.01923272130168679	0.01963372380795245	0.05964912280701749	0.034900731452455556	0.0055620863810518575	0.006775731452455562	nan	0.027135800275546212	0.027135800275546212	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.011904761904762046	0.01190476190476198	0.01314484126984134	0.01626888736263745	0.018772893772893855	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.011550011550011561	0.011550011550011561	0.011904761904762046	0.011904761904762046	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.07836990595611286	0.10304637890844788	0.15384615384615385	0.28205128205128205	0.17117117117117117	0.14023741609948506	0.24834552420759315	0.3333333333333333	0.10008741258741265	0.10008741258741265	nan	nan	0.24999999999999992	0.16418495297805638	0.16418495297805652	0.25000000000000017	0.2121212121212122	0.15216682958618447	0.14112903225806445	0.24999999999999992	nan	nan	0.15360501567398127	0.0963706589840891	0.07729254008745838	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1283541606122252	0.17562724014336925	nan	nan	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.05012531328320806	0.05012531328320806	0.02670940170940181	0.020809270809270877	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.020097020097020118	0.028230659809607168	0.034637876743139874	0.025641025641025654
1000	149	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.027777777777777346	0.026709401709401503	0.04412104412104415	0.04412104412104415	0.03230103230103219	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	nan	0.08108108108108114	0.04649292149292153	0.011904761904761916	0.11111111111111105	0.11111111111111105	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.03913630229419699	0.025641025641025664	0.06837606837606834	0.0541310541310541	0.025641025641025654	0.015022233772233787	0.054094272844272845	0.07142857142857142	0.012820512820512832	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.05680868838763564	0.02208646616541347	0.03365384615384619	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.038534798534798506	0.04283272283272279	0.038534798534798506	nan	nan	nan	nan	0.17582417582417575	0.08846794013034416	0.0668969185593226	0.11111111111111105	nan	0.04040404040404044	0.04040404040404044	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	0.22776638566112245	0.23601934128249913	0.1532401532401532	0.09943749943749941	0.08811188811188811	0.17793317793317792	0.3131313131313131	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.28937728937728935	0.2584134615384615	0.23611111111111108	0.041666666666666644	0.041666666666666644	nan	0.062253530957259516	0.11927079337923494	0.2903225806451612	0.0230179028132992	0.0230179028132992	nan	nan	0.015873015873015848	0.032175032175032175	0.0533610533610534	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.025641025641025696	0.025641025641025685	0.08058608058608056	0.06269181269181269	0.01732501732501734	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.035509535509535645	0.03147303147303159	0.04761904761904779	0.025974025974025917	0.004329004329004045	0.014985014985014856	0.014985014985014856	nan	0.006669006669006819	0.006669006669006819	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.028480291638186182	0.038090722301248554	0.08412298938614723	0.08059001929969671	0.04152191894127377	nan	0.04809834172098004	0.04809834172098004	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.057133502698018826	0.06763099505034988	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.09389875769186122	0.013888888888888977	0.012820512820512832	0.05616605616605617	0.09774436090225558	0.153275037122587	0.2539184952978057	nan	0.20716112531969302	0.10808506716435103	0.10808506716435103	0.11640107548035934	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.1225490196078432	0.1536993464052288	0.21600000000000003	nan
1500	139	0.015625000000000184	0.019675925925926107	0.060763888888888964	0.09374999999999997	0.0196078431372547	0.030637254901960703	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.01522222222222234	0.040555555555555664	0.029327789327789355	0.020097020097020118	0.025641025641025664	0.00255754475703308	0.005783276883021048	0.030820293978188668	0.05263157894736832	0.009009009009009016	0.0057576373365846815	0.024915229249594457	0.036119711042311514	nan	nan	nan	0.043956043956043876	0.03586691086691091	0.03769841269841287	0.04761904761904779	0.0	0.013888888888888977	0.013888888888888977	0.0	0.0	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.00980392156862735	0.00980392156862735	nan	nan	nan	0.0	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.009555009555009562	0.01732501732501734	0.029432555748345232	0.03132832080200502	0.009009009009009016	0.003003003003003005	0.0	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.0992063492063492	0.12229437229437227	0.17686853170724137	0.17562724014336925	nan	0.3333333333333333	0.20932539682539686	0.11842185592185599	0.11027055052790348	0.25490196078431365	0.3333333333333333	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.08123249299719877	0.0196078431372547	0.08424908424908426	0.07370991581517894	0.06685633001422472	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0748873873873875	0.03125000000000011	0.0	nan	0.06914245072139807	0.08388538914854703	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.02362996480643534	0.02262443438914017	nan	0.00767263427109977	0.010656436487638503	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.02631578947368416	0.02631578947368416	nan	0.0	0.0007122507122507287	0.0007122507122507287	0.023809523809523767	0.04761904761904753	0.0	0.0016708437761068983	0.0025062656641603475	0.018813700918964015	0.03021879021879018	0.009009009009009016	0.025641025641025664	0.03479853479853471	0.02197802197802188	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	nan	0.0	0.005050505050505111	0.010101010101010222	nan	nan	0.0	0.004504504504504508	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.023999999999999962
2000	133	0.0028571428571427964	0.0028571428571427964	nan	nan	0.0	0.0	0.0035842293906809273	0.0035842293906809273	nan	0.009009009009009016	0.009009009009009016	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.11111111111111105	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0	0.0	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.017325017325017327	0.020097020097020107	0.025641025641025664	0.025641025641025664	0.02880952380952377	0.02880952380952377	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.004504504504504508	0.01599001599001591	0.03896103896103872	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.03747879747879746	0.03036135036135035	0.009009009009009016	nan	nan	nan	nan	0.0035842293906809277	0.10537267735518697	0.10808506716435103	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.020097020097020118	0.08266112266112265	0.21333333333333324	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.025641025641025664	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.27899641577060924	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.21333333333333324	0.21333333333333324	0.0	0.18141369198098897	0.14313719206266481	0.01989743589743593	0.025641025641025664	nan	0.155922619047619	0.155922619047619	0.04196504196504203	0.11478225019891691	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07636738906088748	0.08823529411764708	nan	0.023741690408357028	0.024216524216524187	0.048433048433048374	0.07122507122507109	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.04559104559104568	0.03136629452418927	0.05263157894736832	0.07122507122507109	0.035612535612535544	0.08823529411764708	0.11455108359133123	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.026927095892613124	0.026927095892613124	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.11287758346581882	0.12877583465818765	nan	nan	nan	0.03225806451612898	0.027846705266060104	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.016129032258064415	0.016129032258064415	nan	0.0	0.0	nan	0.005952380952381023	0.005952380952381023	0.011904761904762046	0.0941876750700281	0.0830442310518212	0.05124772866708352	0.08108108108108114	nan	0.0196078431372547	0.00980392156862735	0.01612903225806449	0.03225806451612898	0.03913630229419699	0.03913630229419699	0.009999009999010008	0.009999009999010008	nan	nan	0.03225806451612898	0.03225806451612898	0.022302699722054356
2500	136	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.005714285714285593	0.0028571428571427964	0.0054945054945054386	0.010989010989010877	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.027878787878787694	0.02002886002885981	0.004329004329004045	nan	0.03082029397818923	0.08403892614418962	0.12155388471177936	0.03699248120300741	0.04559241240355786	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	0.10805860805860802	0.10805860805860802	nan	0.052631578947369445	0.052631578947369445	nan	0.03225806451612898	0.03225806451612898	0.10714285714285711	0.10714285714285711	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.061231510147919145	0.061231510147919145	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	0.03365384615384619	0.04857968828557069	0.065531475748194	0.05263157894736832	nan	0.06685633001422472	0.07071467752582296	0.06304026987138937	0.05534471853257433	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.21212121212121204	nan	0.21333333333333324	0.21333333333333324	0.051428571428571344	0.038534798534798506	0.096797938903202	0.10579479000531622	0.05263157894736832	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	0.2903225806451612	0.2655913978494623	0.25940860215053757	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.12051063457713068	0.1679454390451832	0.2933333333333333	0.27333333333333326	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.04559104559104568	0.08108108108108114	0.1378205128205129	0.09488334488334495	0.004504504504504508	0.14222222222222217	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.06625482625482625	0.06625482625482625	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.1466011466011466	0.12835416061222504	0.12835416061222504	0.08108108108108114	0.0	0.0	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.1756272401433691	0.17562724014336895	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.07843137254901968	0.09477124183006538	0.0781543665599393	0.07156301764970495	nan	0.14285714285714285	0.12698412698412695	0.12698412698412695	0.08424908424908426	0.052996316154210854	0.052874737085263336	0.04588394062078266	0.03508771929824555	0.02631578947368416	0.05263157894736832	0.09391124871001026	0.17647058823529416	nan	nan	0.025641025641025664	0.04588394062078266	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.035087719298245924
3000	168	0.05263157894736832	0.02631578947368416	0.0	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.12576312576312573	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.17582417582417575	0.1416083916083915	0.07159507159507149	0.08791208791208788	nan	nan	0.05263157894736832	0.0707617528670159	0.0798268398268397	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.12268563145756123	0.06407757284950266	0.0	nan	0.0	0.0	0.025641025641025664	0.03913630229419699	0.07988721804511272	0.06508037997807821	0.02301790281329931	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.029691789691789757	0.031717171717171797	nan	0.0405405405405403	0.0405405405405403	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.057057057057056916	0.08185108185108175	0.0754985754985755	0.06837606837606836	0.0826210826210826	0.07608780108780108	0.08122895622895625	0.0960960960960961	0.07993447993447987	0.0801638001637999	0.06711018711018682	0.05779625779625764	0.0533610533610534	0.0533610533610534	0.024706524706524728	0.024706524706524728	0.2539184952978057	0.10173351552661901	0.021483021483021496	0.09840609840609842	0.1794871794871795	0.02799563010089319	0.027053788316946176	0.025641025641025654	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.06393861892583115	0.05117275449756269	0.05117275449756269	0.08647578024344744	0.09692022849917584	0.07753207753207754	0.1268625084414558	0.2445076655602971	0.3333333333333333	0.25641025641025644	0.08313301282051297	0.14062500000000028	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.29824561403508765	0.3333333333333333	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.01732501732501734	0.028230659809607168	0.03913630229419699	nan	nan	0.009009009009009016	0.0385770385770386	0.05336105336105339	nan	nan	nan	nan	nan	0.025641025641025664	0.0363346059577678	0.03989913273001517	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.012820512820512832	0.010451770451770504	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.010285714285714311	0.009371428571428569	0.0057142857142857195	nan	0.025094017094017096	0.025094017094017096	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.03508771929824555	0.02182040339935075	0.020097020097020118	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05034446210916792	0.059686276724816224	0.07836990595611286	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	0.0043290043290046204	0.014985014985015142	0.025641025641025664
3500	155	0.023985023985023866	0.03212930799137696	0.04368945748256094	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.0	0.0	0.0	nan	0.03225806451612898	0.017382165090144664	0.00655806182121973	0.0075710108604845755	nan	0.0025062656641603475	0.027568922305764333	0.04020467836257314	0.027777777777777953	0.025641025641025664	0.020885028949545078	0.01929969671905155	nan	nan	nan	0.10822510822510806	0.05539132649107057	0.00255754475703308	nan	0.014099285199029372	0.014099285199029372	nan	0.00255754475703308	0.00255754475703308	0.0639386189258312	0.06393861892583115	0.07250985000345611	0.08108108108108114	0.010989010989011	0.04471019176901534	0.07843137254901968	nan	0.07843137254901968	0.053104575163398816	0.053104575163398816	0.03346979817568056	0.028512028512028505	0.028512028512028508	0.03732600732600736	0.051799540328952176	0.03204679307620491	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.316017316017316	0.32323232323232326	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.10073260073260071	0.25457875457875456	0.25457875457875456	0.17582417582417575	0.09076923076923067	0.09194482600732595	0.09312042124542122	nan	0.05263157894736832	0.037824740880333815	0.032889128191322316	0.033763502467231095	0.025641025641025664	0.06250000000000022	0.035870927318295796	0.02255639097744357	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	0.011278195488721787	0.0	nan	nan	0.045796308954203516	0.04310017467912198	0.04040404040404044	nan	0.009009009009009016	0.03519887730414036	0.07981492192018498	0.14285714285714285	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.06023809523809523	0.06023809523809523	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.04605600021559266	0.0012531328320801182	0.00127877237851654	0.04537310782670064	0.06678088936153442	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	0.051428571428571344	0.05271689271689272	0.0533610533610534	0.0	0.04054054054054057	0.06676506676506673	0.05960705960705953	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	nan	0.001333333333333364	0.0017777777777778188	0.002666666666666728	0.0028490028490029146	0.023147023147023035	0.029913029913029743	0.010000000000000009	0.010000000000000009	nan
4000	176	0.024639171458056882	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	0.001333333333333364	0.01525313283208016	0.029172932330826958	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04020467836257314	0.04483329483329492	0.04210998328645383	0.032626815908549565	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.014106583072100292	0.014106583072100292	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03960317460317465	0.03960317460317465	0.025641025641025664	0.01831501831501827	0.010989010989010877	0.028213166144200583	0.02649840580875064	0.025641025641025664	nan	nan	0.05047065848282896	0.0455047319144683	0.014633473233217443	0.014633473233217443	0.020152211638062575	0.013541695313001279	0.021381111559803163	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	0.00255754475703308	0.0275945618522007	0.05263157894736832	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.03304838922014846	0.04829381145170604	0.02325679435653859	0.02325679435653859	0.04395604395604376	0.04644688644688629	0.04769230769230755	nan	nan	nan	nan	nan	0.08108108108108114	0.07972549351859701	0.06571461743875542	0.0593869731800767	0.026154401154401232	0.10651154401154408	0.18686868686868693	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.2972972972972973	0.30180180180180183	0.3333333333333333	0.2604166666666667	0.1875	0.3333333333333333	0.3333333333333333	0.30630630630630634	0.2927927927927928	0.23076923076923075	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.1082251082251082	0.06693306693306693	0.06693306693306686	0.10822510822510806	0.15999999999999992	0.15999999999999992	nan	nan	0.009009009009009016	0.17176517176517178	0.1718306755900741	0.19619561724824877	0.2747252747252747	0.27472527472527475	0.043956043956043876	0.043956043956043876	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.0	0.0	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	0.027777777777777953	0.027777777777777953	0.09602678571428581	0.10105489417989422	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.01732501732501734	0.011550011550011561	0.0	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03463787674313988	0.03913630229419699	0.020633012820512924	0.0312992015294651	0.052631578947369445	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04270504270504259	0.04270504270504259	0.0	0.0015673981191222932	0.009591940626423417	0.012820512820512832	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.05298245614035085	0.05298245614035085	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664
