	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	63	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.03948717948717952	0.08222222222222221	0.11821540210287008	0.12531969309462912	0.12531969309462912	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025696	0.025641025641025696	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025727	0.08424908424908428	0.08319308319308322	0.0533610533610534	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025706	0.05802968960863702	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.00255754475703308	0.04181931291905711	0.0960960960960961	0.11111111111111105	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.025641025641025664	0.025641025641025664	0.0	0.1723646723646724	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.34472934472934463	0.34472934472934463	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	0.10822510822510806	0.06391647568118138	0.0196078431372547	0.02631578947368416	0.02631578947368416	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
200	46	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.10822510822510813	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.040404040404040546	0.03548303548303559	0.03302253302253311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727
300	77	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.12625313283208026	0.12625313283208026	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.12500000000000008	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.12444444444444445	0.020000000000000018	nan	nan	nan	0.0	0.0	nan	0.25000000000000017	0.20299145299145305	0.1794871794871795	0.3793103448275862	0.2704174228675136	0.2704174228675136	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.023017902813299254	0.023017902813299254	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.48148148148148157	0.26705653021442494	0.05263157894736832	nan	nan	nan	nan	0.3563218390804598	0.3486590038314176	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.21597096188747725	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.04276035356934529	0.03782474088033376	0.05263157894736832	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.13553113553113558	0.10805860805860815	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.45925419609630147	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664
400	51	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	0.0	nan	nan	nan	nan	0.051428571428571344	0.02713878713878713	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.2071611253196931	0.2071611253196931	0.20716112531969302	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.18691389599317987	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.16666666666666666	0.1666666666666666	nan	0.09090909090909088	0.090909090909091	0.09090909090909109	0.09090909090909101	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.08108108108108114	0.03640945746208901	0.014073645652592951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	0.08960573476702509	0.08960573476702509
500	60	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.010101010101010222	0.010101010101010222	nan	0.01010101010101011	0.01010101010101011	0.01787101787101794	0.01787101787101794	nan	0.03230103230103219	0.03230103230103219	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	0.025883838383838408	0.025883838383838408	0.060606060606060635	0.04895104895104898	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.01010101010101011	0.04412742812742812	0.05546956746956746	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.04559104559104568	0.04559104559104568	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.20247568523430592	0.20609490126731503	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08342857142857141	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	0.025641025641025602	0.025641025641025602	nan
600	64	0.027649122807017524	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	nan	0.002666666666666728	0.08956862745098045	0.17647058823529416	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.1306666666666666	0.11013620071684585	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.005714285714285846	0.12880952380952385	0.19035714285714286	0.3749999999999999	0.3749999999999999	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.05336105336105313	0.17074887387387364	0.2604166666666667	nan	0.17964905688690855	0.17964905688690855	0.4322250639386188	0.4322250639386188	nan	nan	0.05263157894736832	0.24242832144299356	0.4322250639386188	nan	nan	nan	nan	nan	0.25665307250985	0.25665307250985	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025727	0.22893304478982227	0.4322250639386188	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.1103411103411104	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.14170040485829957	0.2307692307692308	0.002666666666666728	0.002666666666666728	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.042758951406649766	0.042758951406649766	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
700	56	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.010989010989010877	0.019383394383394415	0.027777777777777953	nan	nan	nan	nan	nan	0.06885302197802193	0.056404532967032905	0.03785103785103781	0.03479853479853477	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2207792207792207	0.2207792207792207	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1904761904761904	0.04761904761904753	nan	0.08108108108108114	0.0533610533610534	0.051447051447051445	0.05877305877305882	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.04351788562314877	0.04351788562314877	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103927	0.03896103896103927	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan
800	42	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25	0.18421052631578946	0.18421052631578946	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25	0.13782051282051283	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2012987012987012	0.2012987012987012	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0057142857142857195	0.0057142857142857195	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
