	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.036119711042311514	0.06111684439857803	0.14336917562724016	0.10063413289219746	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.014985014985014856	0.011433011433011252	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2207792207792207	0.2207792207792207	nan	nan	nan	nan	0.3333333333333333	0.2690972222222223	0.2369791666666668	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.0	0.1451612903225806	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.02301790281329931	0.11756955746725567	0.21212121212121204	0.10822510822510806	0.10822510822510806	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16464180980309995	0.16464180980309995	nan	nan	0.08108108108108114	0.08108108108108114
200	55	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.18215811965811968	0.14302884615384617	0.1837797619047619	0.1837797619047619	0.2604166666666667	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.4814814814814815	0.4814814814814815	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.10073260073260071	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.06598233475426453	0.06598233475426453	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.22743055555555558	0.17447916666666674	0.13960113960113965	0.2364672364672365	0.2456575682382134	0.16290782097233708	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	0.1764896111245856	0.1764896111245856	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	42	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.040000000000000036	0.10823529411764704	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.11040334378265411	0.10240334378265414	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
400	57	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.3956043956043955	0.3956043956043955	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.16193710081655746	0.16193710081655746	nan	0.6	0.6	0.38277027027027033	0.38277027027027033	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28039010797631486	0.25391849529780564	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.025641025641025727	0.04843304843304841	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0015673981191222932	0.0015673981191222932	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0	0.0	nan	nan	nan	0.008831168831168695	0.006932377966860658	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	79	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.11111111111111105	0.054131054131054124	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.1810472472741956	0.1810472472741956	nan	nan	nan	nan	nan	nan	nan	0.10912698412698407	0.10912698412698407	0.027777777777777953	0.14084813653779174	0.15327503712258692	0.15131578947368424	0.25000000000000017	nan	0.009009009009009016	0.0961895099826134	0.1397797604694156	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.21333333333333324	0.11117117117117113	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.14084813653779182	0.2539184952978057	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.13977976046941568	0.13977976046941568	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.023999999999999962	0.023999999999999962	0.09090909090909088	0.09090909090909088	nan	nan	nan
600	67	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.10714285714285711	0.10714285714285711	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.08313301282051297	0.025641025641025664	nan	0.08108108108108114	0.1283541606122252	0.17562724014336925	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.18705627705627695	0.17829725829725818	0.21333333333333324	0.21333333333333324	nan	0.10666666666666662	0.10666666666666662	nan	0.025641025641025664	0.0882051282051282	0.11948717948717945	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.24924924924924927	0.24924924924924927	nan	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.18623481781376516	0.24924924924924927	0.1556819977872609	0.1929824561403508	0.3333333333333333	0.2222222222222222	0.25	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.17647058823529416	0.17647058823529416	nan	0.0196078431372547
700	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10652236652236655	0.12488696488696494	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285718	0.13037393640841913	0.14688401253918487	0.14520376175548583	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.10054054054054054	0.08108108108108114	0.03896103896103872	0.09298701298701294	0.12000000000000002	nan	0.3333333333333333	0.3333333333333333	0.2734238941135492	0.2734238941135492	0.022556390977443573	0.17794486215538843	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1101358411703239	0.1101358411703239	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.004281644281644254	0.0028490028490029146	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.06250000000000022	0.07179054054054068	0.08108108108108114	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	54	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.13298245614035079	0.14707445976795816	0.1942959001782531	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.18305171530977982	0.19047619047619052	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.14452798663324987	0.12155388471177947	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.1904761904761905	0.19047619047619055	0.19047619047619055	0.19047619047619055	nan	0.10805860805860815	0.10805860805860815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0903997962821491	0.0903997962821491	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
