	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.03896103896103872	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03082029397818837	0.03082029397818837	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11640107548035944	0.11640107548035944	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1391065830721004	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07593307593307594	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan
200	50	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.11888111888111885	0.172993672993673	0.2271062271062271	0.42857142857142855	0.4285714285714286	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.10822510822510806	0.26839826839826836	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.20436507936507933	0.1437908496732026	0.11455108359133123	0.05263157894736832	0.05263157894736832	0.06312790523316836	0.06837606837606837	nan	nan	0.11111111111111108	0.11111111111111108	0.08108108108108114	0.08108108108108114	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.025641025641025664	0.025641025641025664
300	45	0.04040404040404044	0.0340909090909092	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.1378205128205129	0.1189073689073688	0.05336105336105313	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.1239864366799351	0.11455108359133123	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.01960784313725492	0.01960784313725492	0.05034446210916814	0.05034446210916814	nan	nan	0.05263157894736832	0.14619883040935666	0.3333333333333333	0.19298245614035137	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
400	47	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.05203619909502256	0.05203619909502256	0.025641025641025664	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10666666666666662	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.22596937113066143	0.22596937113066143	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.015625000000000184	0.015625000000000184	nan	0.12531969309462912	0.17711157689620463	0.2030075187969924	nan	nan	nan	0.15999999999999992	0.09282051282051279	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	65	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05012531328320793	0.06638390848917154	0.09890109890109876	nan	nan	nan	nan	0.17647058823529416	0.13768584356819646	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09425341683406192	0.08960573476702509	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.09890109890109876	0.05006105006105003	0.04321731907938806	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	0.06666666666666667	0.06666666666666667	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1378205128205129	0.1378205128205129	0.25000000000000017	0.16750208855472018	0.04179367337262069	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.23646723646723644	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.18467185133851802	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03592314118629896	0.0025062656641602365	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.027568922305764278	0.027568922305764278	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365
600	83	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04578754578754578	0.04395604395604376	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904766	0.04761904761904753	0.21333333333333324	0.18999999999999992	0.18999999999999992	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2030075187969924	0.2030075187969924	nan	0.0035842293906809273	0.16845878136200712	0.26817042606516284	0.2030075187969924	0.3333333333333333	0.3333333333333333	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3007518796992481	0.30075187969924805	0.3333333333333333	nan	nan	0.3333333333333333	0.22341696535244918	0.22341696535244918	0.25089605734767023	0.22341696535244918	0.3333333333333333	0.24924924924924927	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.09002740881298754	0.09002740881298754	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.10600826390300071	0.10600826390300071	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	nan	0.09662828947368429	0.11129385964912296	0.14062500000000028	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909088	0.09090909090909088	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.0	0.0	nan	0.17637310606060616	0.17637310606060616	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.04054054054054057	0.0	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909088	0.09090909090909088	0.090909090909091	0.090909090909091	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan
700	60	nan	nan	nan	nan	nan	0.042107938659662864	0.042107938659662864	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.23339658444022768	0.2903225806451612	nan	nan	0.027777777777777953	0.027777777777777953	0.375	0.375	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.28479239839688647	0.28479239839688647	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.01948051948051936	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2329749103942652	0.2329749103942652	0.19107744107744087	0.07386363636363602	0.027777777777777346	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.08222222222222221	0.12552188552188548	0.21212121212121204	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3128205128205128	0.3128205128205128	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.1466011466011466	0.08108108108108114	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.10040002623122832	0.0920934706100947	nan	nan	nan	nan	nan	0.0	0.0	nan
800	54	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.10035842293906808	0.11111111111111105	0.09374999999999997	0.09374999999999997	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.25641025641025644	0.20512820512820512	0.16666666666666666	nan	0.025641025641025664	0.025641025641025664	0.43987771739130443	0.43987771739130443	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12989635213353068	0.19770867920013155	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1642512077294687	0.1642512077294687	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.09051452020202036	0.07788687311713634	0.07517154782116585	0.03225806451612898	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan
