	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	0.051428571428571344	0.03551820728291302	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.011904761904762046	0.011904761904762046	0.051428571428571344	0.0316666666666667	0.0316666666666667	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.3333333333333333	0.12266112266112267	0.01732501732501734	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.040000000000000036	0.040000000000000036	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.10714285714285723	0.06639194139194145	0.06639194139194145	0.10714285714285723	nan	nan	0.025641025641025664	0.05200546579856926	0.09474050853361196	0.11111111111111105	0.11999999999999995	0.11999999999999995	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.004329004329004045	0.004329004329004045
200	52	nan	0.24161255411255403	0.24161255411255403	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.11412940954536879	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.1929824561403508	0.5288220551378446	0.7243107769423559	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.11994720343177685	0.19853709508881917	0.18791361894810166	0.13235806339254608	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.3749759012916908	0.025641025641025664	0.025641025641025664	0.1784816490698844	0.2549019607843137	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2202380952380953	0.1476779117444079	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.20032051282051283	0.375	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	60	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.048561048561048696	0.06002106002106021	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.0639386189258312	0.0639386189258312	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.005714285714285593	0.016963725929243088	0.028213166144200583	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.05827505827505827	0.025641025641025664	nan	0.20716112531969322	0.20716112531969322	0.03896103896103872	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	0.04351788562314859	0.04351788562314859	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.08424908424908426	0.08424908424908426	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4141414141414142	0.4141414141414142	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.10587387387387387	0.10587387387387387	nan	0.3333333333333333	0.3333333333333333	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.07187989811912243	0.048964864158829814	0.0031347962382445864	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12155388471177936	0.12155388471177936	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan
400	69	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.5384615384615383	0.3247863247863247	0.11111111111111105	0.3004807692307693	0.3004807692307693	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.019607843137255138	0.019607843137255138	nan	0.64	0.64	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.3749999999999999	0.2138157894736841	0.2704174228675136	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.12698412698412695	0.14285714285714285	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.43222506393861904	0.39694858453126375	0.25940951093080905	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.19945909398242045	0.19945909398242045	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.26142057176539935	0.26142057176539935	nan	0.051428571428571344	0.038534798534798506	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.35416666666666663	0.3611111111111111	0.35416666666666663	0.3333333333333333	nan	nan	nan	nan	0.019607843137255138	0.01960784313725492	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.375	0.375	nan	nan	nan	0.0196078431372547	0.02161890397184517	0.0226244343891404	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.010416666666666676	0.01802884615384617	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan
500	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.31465517241379315	0.31465517241379315	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	0.025641025641025664	0.11073036662873322	0.153275037122587	nan	0.0	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.10666666666666662	0.10666666666666662	nan	nan	nan	nan	0.0	0.0	0.0	0.27333333333333326	0.27333333333333326	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25391849529780564	0.2539184952978056	0.25391849529780564	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.21333333333333324	0.21333333333333324	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.05263157894736832	0.11073036662873322	0.13977976046941568	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666	nan	0.32266666666666677	0.32266666666666677	nan	0.025641025641025664	0.17415384615384616	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258311	0.08608186357546957	0.10822510822510806	nan	nan
600	64	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.25000000000000017	0.1445681511470986	0.1094242015294647	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.24999999999999992	0.17521367521367517	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.17521367521367517	0.17521367521367517	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000006	0.24999999999999992	0.25000000000000006	0.25000000000000006	0.25000000000000006	nan	0.3333333333333333	0.239766081871345	0.1656920077972709	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.01010101010101011	0.01010101010101011	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.040404040404040546	0.05153034100402529	0.06265664160401004	nan	0.03132832080200502	0.03132832080200502	0.0	0.03132832080200502	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.15360501567398127	nan	0.015625000000000184	0.08461500783699073	0.15360501567398122	0.15360501567398122	0.13227192203832921	0.10145619378099913	0.10449112699566418	0.11994720343177691	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025696	0.039136302294197026	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	80	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.0896230206575034	0.07729254008745838	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	0.1216053752205031	0.1216053752205031	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	0.48148148148148157	0.48148148148148157	0.153275037122587	0.153275037122587	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.11511536738351245	0.16138307668827687	0.2539184952978057	0.14062500000000028	0.14062500000000028	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	nan	0.0043290043290046204	0.02524142524142539	0.03221223221223212	0.004329004329004045	0.004329004329004045	0.09462950842261193	0.09462950842261193	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2570532915360501	0.18077324973876693	0.028213166144200583	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.11999999999999995	0.11999999999999995	0.004329004329004045	0.004329004329004333	0.02848029163818647	0.05828509893659971	0.0639386189258311	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06312790523316834	0.07512370670265402	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan
