	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00464925755248326	0.012358764294248157	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.011904761904761916	0.03226817042606512	0.03181029496818966	0.010989010989011	nan	nan	nan	0.07554945054945049	0.07554945054945049	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.05841269841269832	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
200	65	0.05263157894736832	0.05263157894736832	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	nan	nan	0.004329004329004333	0.004329004329004237	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.1094242015294647	0.09522604588394061	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1688311688311687	0.12110112110112102	0.12110112110112102	0.004329004329004045	nan	nan	0.3333333333333333	0.3333333333333333	0.26547137073452853	0.24850588008482738	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.2683982683982683	0.10822510822510806	nan	0.03412828947368425	0.03412828947368425	nan	0.12820512820512822	0.12820512820512822	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	nan	nan	nan	nan	0.05263157894736832	0.14170040485829957	0.2307692307692308	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0275945618522007	0.0275945618522007	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.003070887073857117	0.003070887073857117	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832
300	59	nan	nan	nan	0.21212121212121235	0.15895800106326424	0.13237639553429018	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0436347278452541	0.04276035356934529	0.0230179028132992	nan	nan	nan	nan	0.023017902813299254	0.023017902813299237	0.0230179028132992	0.3333333333333333	0.1794871794871795	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2929292929292929	0.281524926686217	0.2903225806451612	nan	nan	0.031366294524189216	0.031366294524189216	0.01010101010101011	0.01010101010101011	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.030764790764790783	0.051428571428571344	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.00255754475703308	0.0063292774290215955	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.1094242015294647	0.25000000000000017	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan
400	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.20247568523430592	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.21212121212121204	0.10606060606060602	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.0	0.0	0.10714285714285711	0.17857142857142863	0.25000000000000017	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.15360501567398113	0.10311829731067473	0.07729254008745841	0.08962302065750347	nan	nan	nan	nan	0.15360501567398122	0.15360501567398124	0.15360501567398127	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.14062500000000006	0.14062500000000006	nan	nan	0.14062500000000028	0.14062500000000028	0.2549019607843137	0.36458704693998806	0.41161616161616155	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.28515625000000006	0.2947916666666667	0.3333333333333333	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.13720197930724243	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	0.02777777777777765	0.02777777777777765	nan	nan	nan	nan
500	69	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.08187134502923968	0.12586805555555566	0.14062500000000028	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05696428571428562	0.046523199023198965	0.038534798534798506	0.051428571428571344	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.23456790123456786	0.339031339031339	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.08108108108108114	0.08108108108108114	0.12226512226512228	0.12226512226512228	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0196078431372547	0.08660642940561791	0.15360501567398113	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan
600	72	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.08823529411764708	0.12877583465818765	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	0.0	0.052102564102564086	0.07815384615384613	0.0196078431372547	0.00980392156862735	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666677	0.16133333333333338	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	0.0769791666666668	0.0769791666666668	0.02104791759964165	0.02104791759964165	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.1912225705329154	0.1912225705329154	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.2747252747252747	0.16367842683632147	0.18764912280701754	0.3226666666666667	0.3226666666666667	nan	nan	0.15018315018315015	0.15018315018315015	0.27472527472527464	0.2417582417582417	0.2564102564102564	0.2222222222222222	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.05263157894736832	0.1525784157363104	0.29292929292929293	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.015625000000000184	0.014387910939635056	0.018138949173431927	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	85	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.043969309462915586	0.043969309462915586	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08965979554214853	0.08965979554214853	0.03913630229419699	0.03913630229419699	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1082251082251082	0.1082251082251082	0.1556163135110502	0.1556163135110502	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	0.10600826390300071	0.10600826390300071	0.11842186110437376	0.11842186110437376	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.03913630229419699	0.03238866396761133	0.03463787674313989	0.05263157894736832	0.17562724014336895	0.17562724014336895	0.14285714285714285	0.14285714285714285	nan	nan	0.009009009009009016	0.09231812457618914	0.10063413289219746	0.10063413289219746	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.15999999999999992	0.08156739811912225	0.0031347962382445864	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.17562724014336925	0.14921712884361443	0.12093567251461984	0.06719395546981755	0.014387910939635125	nan	nan
800	76	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.027568922305764333	0.05541631857421323	0.11111111111111105	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.0025062656641603475	0.07156563283208031	0.12388392857142869	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17147707979626475	0.25240520656479903	0.3333333333333333	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3011750154607297	0.25829725829725825	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.19238095238095232	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.16161616161616166	0.16161616161616166	nan	0.10105580693815991	0.10105580693815991	0.17647058823529416	0.17647058823529416	nan	nan	0.027777777777777953	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.04054054054054057	0.04054054054054057	0.08553515450067171	0.08553515450067171	nan	nan	nan	0.03472222222222233	0.03472222222222233	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02777777777777765	0.02777777777777765	nan	0.06666666666666667	0.06666666666666667	0.027777777777777953
