	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.010101010101010222	0.009555009555009618	0.030820293978188668	0.029172932330826958	0.005714285714285593	0.010101010101010222	0.010101010101010222	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.010101010101010222	0.04985337243401766	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.2525252525252525	0.13908313908313907	0.10063413289219746	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13908313908313907	0.2525252525252525	nan	nan	nan	nan	nan	0.07836990595611286	0.052005465798569295	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.03918495297805643	0.03918495297805643	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06550074245174059	0.061211021283616496	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
200	70	0.10952648883683368	0.19255457186491665	0.27472527472527464	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.04714912280701751	0.04714912280701751	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.03699248120300746	0.04180451127819542	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014612627515853295	0.014612627515853295	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.028107904169024624	0.028107904169024624	0.051428571428571344	0.051428571428571344	nan	0.26817042606516284	0.26817042606516284	nan	nan	nan	nan	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	0.2030075187969924	0.2030075187969924	nan	0.09374999999999997	0.09374999999999997	0.05263157894736832	0.027285611326358303	0.014612627515853295	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.08554054054054061	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.10055555555555556	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.05782051282051287	0.09000000000000008	0.10055555555555556	0.10055555555555556	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.09615384615384621	0.1666666666666667	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.1666666666666667	0.1666666666666667	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.08783783783783787	0.1666666666666667	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	0.09615384615384619	0.09615384615384619	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1666666666666666	0.1666666666666666	nan	0.08960573476702509	0.06164191841611192	0.04766001024065534	nan	0.005714285714285593	0.005714285714285593
300	69	0.09890109890109887	0.09890109890109887	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.09477124183006536	0.09925586396174625	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.05263157894736832	0.05263157894736832	0.21212121212121235	0.15963203463203474	0.10714285714285711	nan	nan	nan	0.24999999999999992	0.16418495297805638	0.2058516196447231	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.03913630229419699	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.014553014553014368	0.00900900900900842	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.026468776468776295	0.026744693411359835	nan	nan	nan	nan	0.00900900900900842	0.00900900900900872	0.009009009009009016	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04504504504504478	0.038577038577038404	0.017325017325017043	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan
400	64	0.142249563302195	0.21212121212121235	0.13960113960113965	0.18794785461452124	0.21212121212121204	nan	nan	0.2976190476190476	0.2976190476190476	0.0025062656641603475	0.14641442315466077	0.15798180314309343	0.15798180314309343	0.14641442315466077	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.20452755130174483	0.2939708141321044	nan	nan	nan	nan	nan	0.2903225806451612	0.278187885529376	0.27212053797148344	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.27212053797148344	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.19098850574712645	0.19098850574712645	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.23818833496252853	0.2121212121212122	nan	0.1406249999999998	0.1406249999999998	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan
500	50	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000006	0.048202614379084935	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.0196078431372547	0.01960784313725492	0.04210998328645398	0.04210998328645383	0.0196078431372547	0.01960784313725492	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	0.14062500000000028	0.14062500000000028	nan	0.019607843137255138	0.03611971104231173	0.09662828947368429	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.039136302294197026	0.0531178952231584	0.06720720720720726	0.05333333333333338
600	74	0.153275037122587	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.015625000000000184	0.018963675213675344	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.12319711538461531	0.015624999999999842	nan	0.014861111111111236	0.014479166666666763	0.013333333333333345	nan	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.015624999999999842	0.015624999999999957	0.01562500000000007	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.034128289473684084	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	0.3333333333333333	0.29040404040404044	0.2760942760942761	0.3333333333333333	0.12906250837285319	0.026927095892613124	nan	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.23162661093695572	0.027355785976475613	0.026927095892613124	0.028213166144200583	0.028213166144200583	nan	0.005714285714285593	0.005714285714285593	nan	0.065531475748194	0.13400358049124997	0.20247568523430592	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.04504504504504508	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.06609086819613132	0.07282051282051281	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan
700	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09774436090225558	0.08270676691729316	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10822510822510806	0.053169053169053127	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan
800	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.13166666666666677	0.013333333333333345	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.2512218963831866	0.2512218963831866	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.6	0.3392156862745098	0.25228758169934645	0.3392156862745098	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.01190476190476198	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	nan	0.3538748832866479	0.2436974789915966	0.07843137254901954	0.18437697659709032	0.32291798439806024	0.3392156862745097	nan	nan	nan	0.19203629032258057	0.1541679843980602	0.07843137254901945	0.07843137254901957	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.3333333333333333	nan	0.07843137254901968	0.2058823529411765	0.3333333333333333	0.6	0.6	nan	nan	nan	0.07843137254901968	0.07843137254901957	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.10105580693815988	0.10105580693815988	nan	0.07843137254901968	0.07843137254901968	nan	0.10105580693815988	0.10105580693815988	nan	nan	nan	nan	nan	0.17647058823529416	0.38823529411764707	0.6	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.05969551282051282	0.05969551282051282	nan	0.31182795698924726	0.31182795698924726	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan
