	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.03226817042606518	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.03913630229419699	0.05263157894736832	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
200	46	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666677	0.17415384615384621	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.26705653021442494	0.05263157894736832	nan	nan	nan	0.028213166144200722	0.058909450455612904	0.08960573476702509	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.057623380204025375	0.2855436081242533	0.4814814814814815	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.1762740183792815	0.1929824561403508	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	0.21333333333333324	0.10666666666666662	0.0	nan	0.0	0.0	nan	nan	nan
300	48	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.11412940954536863	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.2022792022792022	0.07122507122507109	nan	nan	0.10063413289219746	0.08463328157725442	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.17562724014336925	0.17562724014336925	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.25448028673835127	0.21727257211128181	0.1964285714285715	0.25000000000000017	0.29166666666666674	0.25298685782556757	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.007164502164502027	0.031315789473684165	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.11412940954536879	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan
400	77	nan	nan	nan	nan	0.08960573476702509	0.0546067889521399	0.17647058823529402	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.05595944645180636	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.025641025641025664	0.06544261382971063	0.16800671639381318	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08897563602099876	0.08897563602099876	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.011904761904762046	0.011904761904762046	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3919999999999999	0.2983703703703703	0.29837037037037034	0.3919999999999999	0.45066666666666655	0.45066666666666655	0.3333333333333333	0.619047619047619	0.478095238095238	0.05203007518796983	0.05263157894736832	nan	nan	nan	0.6666666666666667	0.42156862745098045	0.17647058823529416	0.0	0.10606060606060602	0.11888111888111885	0.025641025641025664	0.48148148148148157	0.48148148148148157	0.25252525252525254	0.15197691197691193	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.23559305144982887	0.35281385281385275	0.6666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.43222506393861904	0.22893304478982235	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.26029526029526034	0.49494949494949503	nan	nan	0.11111111111111105	0.11111111111111105	0.10606060606060602	0.10606060606060602	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan
500	84	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.02631578947368416	0.02631578947368416	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	0.0	0.037037037037037014	0.11111111111111105	0.0	0.0	nan	nan	0.0	0.0	0.0	0.022391401701746434	0.03358710255261965	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0035842293906809273	0.042332655235881034	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.15926787339468096	0.10701400415117408	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.2671679197994987	0.20100250626566413	0.112781954887218	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	0.2903225806451612	0.2903225806451612	0.1496657948270851	0.009009009009009016	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.14644006270109713	0.14644006270109713	0.2903225806451612	0.21658986175115202	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.0	0.05999999999999998	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.040404040404040546	0.03302253302253311	0.07282051282051281	0.12000000000000002	0.12000000000000002	0.11999999999999995	nan	nan	nan	nan	nan	0.03302253302253311	0.03302253302253311	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan
600	77	0.04761904761904753	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.08962302065750347	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	0.0896230206575034	0.0896230206575034	nan	0.15360501567398127	0.15360501567398127	nan	0.15360501567398113	0.08461500783699066	0.08461500783699073	0.15360501567398127	nan	nan	nan	0.15360501567398113	0.11095035232966265	0.1109503523296627	0.15360501567398122	0.15360501567398113	nan	nan	0.15360501567398122	0.15360501567398122	nan	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.1507692307692307	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.2602952602952604	0.2602952602952604	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.4949494949494951	0.4949494949494951	0.028949545078577325	0.18428286170221655	0.4949494949494951	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.1228070175438596	0.11695906432748532	0.22735042735042735	0.2564102564102564	0.3333333333333333	0.29122807017543856	0.24806640256555365	0.21297868326730804	0.19298245614035084	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.0226244343891404	0.03611971104231173	0.21597096188747725	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan
700	88	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.10822510822510806	0.053169053169053127	0.025641025641025664	nan	nan	nan	nan	0.16583783783783784	0.16583783783783784	0.05263157894736832	0.18764912280701748	0.17415384615384616	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.07836990595611286	0.07836990595611286	0.15360501567398113	0.15360501567398113	0.32266666666666666	0.32266666666666666	0.3226666666666667	0.38525000000000004	0.25971283783783783	0.009009009009009016	0.009009009009009016	0.5104166666666665	0.5104166666666665	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.19333333333333336	0.19333333333333336	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	0.04395604395604376	0.18864468864468853	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1557331557331557	0.1557331557331557	0.3333333333333333	0.3333333333333333	0.04395604395604376	0.18864468864468853	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.5104166666666666	0.5104166666666666	nan	0.3333333333333333	0.3333333333333333	0.2368742368742368	0.18864468864468853	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	nan	0.421875	0.421875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36874999999999997	0.36284722222222215	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1390831390831391	0.1390831390831391	nan	0.0196078431372547	0.08757187085360446	0.12155388471177936	nan	nan	nan	nan	nan	nan	nan
800	68	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1556819977872609	0.07159791370317686	0.08108108108108114	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2701612903225807	0.2701612903225807	0.2903225806451612	0.25356125356125364	0.177587844254511	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	0.05333333333333338	0.05333333333333338	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21485561894769056	0.21485561894769056	nan	0.058665472458575785	0.058665472458575785	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16755197062102434	0.16755197062102434	0.05333333333333338	0.05333333333333338	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416
