	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.010000000000000009	0.1455555555555555	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664
200	59	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025727	0.025641025641025727	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.13782051282051294	0.03230103230103222	0.10028860028860026	0.09126984126984133	0.10484544695071013	0.11386420596946906	0.03896103896103872	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.038659053364935754	0.03873454976396149	0.14448051948051943	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.006669006669006531	0.006669006669006531	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.06755555555555551	0.023999999999999962	nan	nan	nan	nan	nan	0.030982905982905973	0.030982905982905973	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.02560163850486423	0.0379533062045795	0.06265664160401004	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.14062500000000028	0.0721046146953406	0.0721046146953406	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0015673981191222932	0.0015673981191222932	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan
300	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.09774436090225558	0.09774436090225558	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.07285307285307288	0.14285714285714285	nan	nan	nan	0.025641025641025727	0.17948717948717952	0.1794871794871795	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.2369791666666668	0.3333333333333333	nan	nan	0.11111111111111105	0.15669515669515668	0.1231717547507021	0.12317175475070212	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.28754110339788086	0.31043721836560706	0.3333333333333333	0.3333333333333333	0.4322250639386188	0.4322250639386188	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.08108108108108086	0.08108108108108086	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.08108108108108114	0.1779031779031779	0.27472527472527464	0.025641025641025664	0.012820512820512832	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0410078009698503	0.0410078009698503	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.10358056265984651	0.10358056265984651	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.042332655235881034	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0	0.0	0.17582417582417575	0.17582417582417575
400	76	0.009478228228228235	0.009478228228228235	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.009009009009009016	0.005783276883021048	0.00255754475703308	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.0	0.0	nan	0.2903225806451612	0.15798180314309343	0.03913630229419699	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.0	0.0	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2205754141238012	0.2205754141238012	0.025641025641025664	0.012820512820512832	0.0	0.19354838709677413	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.3189964157706093	0.3189964157706093	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	0.09281362007168448	0.1204181600955793	0.17562724014336895	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.00255754475703308	0.15008829618804034	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476
500	63	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.4604761904761905	0.4604761904761905	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.41208791208791207	0.41208791208791207	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507116	0.07122507122507109	nan	0.07122507122507123	0.07122507122507123	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.11111111111111105	0.05841269841269832	0.007907647907647851	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	0.01787101787101794	0.01787101787101794	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08313301282051297	0.07764423076923087	0.08888888888888885
600	62	0.08424908424908426	0.14285714285714285	nan	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	nan	nan	0.0	0.36215538847117795	0.7243107769423559	nan	nan	nan	nan	nan	nan	0.07319078947368415	0.07319078947368415	nan	nan	nan	nan	0.1535416666666666	0.1535416666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23815384615384616	0.23815384615384616	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1378205128205129	0.21291208791208796	0.14194139194139188	0.12499999999999996	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	0.0	0.1451612903225806	0.23339658444022768	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	0.07836990595611286	0.07836990595611286	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014985014985015142	0.0043290043290046204	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.03318903318903306	0.04928989139515449	0.05263157894736832	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.03921568627450984	0.0	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan
700	60	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.09439756498580032	0.09439756498580032	nan	0.14062500000000028	0.14062500000000028	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.023999999999999962	0.2098021978021978	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.14062500000000028	0.14062500000000028	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.04761904761904766	0.1298701298701299	0.21212121212121213	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121224	0.16603535353535365	0.119949494949495	0.10606060606060602	0.08825093035619357	0.13237639553429034	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.25000000000000017	0.25000000000000017	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.0	0.0	nan	0.1666666666666667	0.1666666666666667	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.10320038708785517	0.06880025805857011	0.0626598465473146	nan	nan
800	52	0.2307692307692308	0.18569711538461553	0.18569711538461553	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	0.23076923076923078	0.20072115384615397	0.18569711538461553	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1707488738738739	0.14085960960960967	0.08108108108108114	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.2604166666666667	0.20646367521367523	0.1794871794871795	nan	nan	nan	0.2369791666666668	0.2369791666666668	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.48148148148148157	0.48148148148148157	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	0.4814814814814815	0.4814814814814815	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.24242424242424243	0.18181818181818182	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
