	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.1283541606122252	0.06625482625482625	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.039979757085020225	0.039979757085020225	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.04659498207885301	0.08960573476702509	nan	nan	nan	nan
200	40	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.02409870830923462	0.02409870830923462	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.12085286278834663	0.12085286278834663	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	51	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.2539184952978057	0.1329116286012838	0.011904761904761916	0.3094629156010229	0.3094629156010229	0.3333333333333333	0.17137764196587715	0.17137764196587715	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.21823367027970605	0.3253765274225631	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.011904761904761916	0.17261904761904762	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.04761904761904766	0.04761904761904766	nan	nan	nan	nan
400	86	nan	nan	0.14285714285714285	0.28571428571428575	0.42857142857142866	0.42857142857142866	nan	0.8181818181818182	0.42191142191142195	0.025641025641025664	0.4354066985645933	0.3736044657097289	0.25000000000000017	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.27472527472527475	0.16367842683632153	0.05263157894736832	nan	nan	0.8181818181818182	0.7712462975620871	0.7243107769423559	0.2704174228675136	0.2704174228675136	nan	0.025641025641025664	0.025641025641025664	0.10902319902319905	0.10902319902319905	nan	nan	nan	0.23076923076923078	0.1788356833728884	0.16152450090744094	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.7243107769423559	0.3029823420315781	0.09231812457618914	nan	nan	nan	0.2329749103942652	0.39675353257696216	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.6464646464646465	0.6464646464646465	0.3333333333333333	0.48989898989898994	0.48989898989898994	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.22522522522522523	0.3333333333333333	nan	nan	nan	nan	nan	0.07122507122507109	0.2374559761226427	0.21431501831501826	0.10805860805860802	nan	nan	0.27472527472527475	0.3626959706959707	0.2516491228070175	0.03913630229419699	0.02649840580875064	0.061506952817297615	0.1306666666666666	nan	0.07815384615384613	0.07815384615384613	nan	nan	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.05756578947368427	0.03913630229419699	0.033653846153846124	0.08616666666666659	0.1306666666666666	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.05263157894736832	0.09164912280701745	0.12007814407814403	0.11478388278388274	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.13066666666666665	0.13066666666666665	0.025641025641025664	0.025641025641025664	nan	nan
500	53	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010147	0.010101010101010147	nan	nan	0.03913630229419699	0.03913630229419699	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.2845982142857144	0.2845982142857144	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.14084813653779182	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676
600	71	0.040000000000000036	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.07370991581517894	0.05263157894736832	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.0610296817193369	0.0610296817193369	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.06550074245174059	0.06550074245174059	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.04368945748256094	0.055249606973744904	0.07836990595611286	nan	nan	0.21212121212121204	0.21212121212121204	0.24999999999999992	0.24999999999999992	nan	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.1964285714285714	0.1964285714285715	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.18421052631578957	0.15131578947368424	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.04166666666666659	0.047149122807017455	0.03782474088033376	0.0230179028132992	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666664	0.041666666666666644	nan	0.09226190476190471	0.09226190476190471	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.04761904761904753	0.04761904761904753	0.022556390977443573	0.022556390977443573
700	72	0.041666666666666706	0.08960573476702509	0.05001120071684588	0.010416666666666676	nan	nan	0.0	0.11538461538461539	0.23076923076923078	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.10745614035087715	0.10745614035087715	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.17637310606060616	0.11085304054054071	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.07843137254901968	0.07843137254901968	0.2976190476190476	0.2069504569504569	0.1784511784511784	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.2976190476190476	0.2548701298701298	0.21212121212121204	0.24062049062049054	0.15345010252904984	0.05203007518796983	nan	nan	0.15151515151515146	0.15151515151515146	0.21212121212121204	0.24062049062049065	0.2810245310245311	0.3333333333333333	0.3333333333333333	0.20747062852326006	0.14453927611822345	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.45066666666666655	0.45066666666666655	0.1222500696184906	0.1222500696184906	0.2030075187969924	0.1160620300751879	0.07258928571428566	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.19238095238095232	0.051428571428571344	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.06131274131274128	0.06625482625482625	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
800	69	nan	nan	0.015625000000000184	0.15297379032258068	0.2903225806451612	nan	0.048353040540540494	0.03744369369369372	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.21031746031746032	0.2976190476190476	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.3447293447293447	0.3447293447293447	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.05333333333333338	0.06720720720720726	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	0.08108108108108114	0.08108108108108114	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.06260106260106264	0.06260106260106264	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.01732501732501734	0.03529170195836859	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.034107142857142905	0.005714285714285593	0.005714285714285593	0.14285714285714285	0.14285714285714285	nan
