	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	0.04166666666666659	0.047149122807017455	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.2549019607843137	0.20697167755991283	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.42857142857142855	0.38095238095238093	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.04166666666666659	0.18749999999999994	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0035842293906809277	0.014612627515853295	0.014612627515853295	0.0035842293906809277	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.04042237254578445	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	49	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.017871017871017886	0.0778457653457654	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03469079939668178	0.03921568627450984	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	0.14285714285714285	0.14285714285714285	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0	0.0	nan	0.07142857142857142	0.07142857142857142	0.025641025641025664	0.04323780794369034	0.05203619909502267	nan	0.11064425770308126	0.11064425770308126	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.018939393939394034	0.027777777777777953	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan
300	38	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.08069708069708059
400	47	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.27212053797148344	0.2539184952978057	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.24999999999999992	0.16554054054054052	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1378205128205129	0.17521367521367526	0.24999999999999992	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.005714285714285593	0.005714285714285593	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27472527472527464	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.15018315018315015	0.15018315018315015	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	0.19047619047619038	0.20323809523809522	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
500	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.03225806451612898	0.03225806451612898	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	0.2384461152882206	0.2384461152882206	nan	nan	nan	0.19333333333333336	0.13743589743589746	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.12842901297909787	0.16269167542512195	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.42857142857142855	0.23376623376623362	0.045796308954203516	0.05263157894736832	0.3082706766917293	0.3483709273182957	0.4285714285714286	0.42857142857142866	nan	0.64	0.64	0.64	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.2271062271062271	0.42857142857142855	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.003443274543018676	0.003443274543018676	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.0	0.0	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
600	68	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	0.17647058823529416	0.08959276018099549	0.04615384615384616	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.08424908424908426	0.07370991581517894	0.05263157894736832	0.0	0.0	nan	0.1451612903225806	0.1451612903225806	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.009009009009009016	0.009009009009009016	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.16873449131513646	0.3189964157706093	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.03302253302253305	0.04040404040404044	0.10801564027370485	0.17562724014336925	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.34472934472934463	0.3447293447293447	0.3447293447293448	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.1488095238095238	0.10672514619883039	0.022556390977443573	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.051428571428571344	0.051428571428571344	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.18802521008403364	0.07843137254901968	nan	nan	0.2976190476190476	0.23662314388120842	0.17562724014336925	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	75	nan	nan	nan	0.03282051282051285	0.03282051282051285	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.42857142857142866	0.24060150375939848	0.05263157894736832	nan	0.5020094994519547	0.5020094994519547	0.08108108108108114	0.25482625482625487	0.42857142857142855	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.168	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	0.0230179028132992	0.0230179028132992	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.007672634271099733	0.0115089514066496	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.029172932330827083	0.021353383458646586	0.005714285714285593	nan	0.017970567444251694	0.017970567444251694	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.012356532356532285	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.11111111111111105
800	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.05969551282051282	0.05969551282051282	nan	nan	0.09374999999999997	0.09374999999999997	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.30325814536340845	0.30325814536340845	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.16551796157059323	0.16551796157059323	0.16444958550221708	0.16444958550221708	nan	0.022857142857142815	0.022857142857142815	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	0.3333333333333333	0.20192330355669738	0.15811996029781875	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.2058516196447231	0.2058516196447231	0.07836990595611286	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	0.19047619047619038	0.19047619047619038	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.017543859649122775	0.017543859649122775	0.01709401709401711	0.06615384615384615	0.055585585585585566	0.003003003003003005	0.07203907203907202	0.07203907203907202	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.010427362514476866	0.0027157758555217235	0.0025062656641602365	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	0.12531969309462912	0.12531969309462912	0.0035842293906809273	0.04563918757467142	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05964912280701749	0.05964912280701749	nan	0.06666666666666667
