	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.038534798534798506	0.04283272283272279	0.051428571428571344	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03098290598290601	0.03365384615384619	nan	0.041666666666666706	0.041666666666666706	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.2957157784743991	0.2957157784743991	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.18935006435006438	0.18935006435006438	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08293752283522102	0.10972323712093537	0.13650895140664973	0.010101010101010222	0.010101010101010222	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.3333333333333333	0.3333333333333333	0.1666666666666666	0.24999999999999994	0.3333333333333333	nan	nan	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12442505411255417	0.12442505411255417	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.027777777777777953	0.027777777777777953	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	50	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.16444958550221708	0.16444958550221708	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.36363636363636365	0.36363636363636365	nan	nan	0.015625000000000184	0.01812900641025647	0.01896367521367523	0.17447916666666657	0.17447916666666657	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.015625000000000184	0.015625000000000184	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08575634891424386	0.08575634891424386	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
300	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.22298850574712642	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.15131578947368413	0.24999999999999992	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.11734304837753114	0.08108108108108114	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2393650793650793	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2393650793650793	0.19238095238095232	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.375	0.375	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.11888111888111885	0.2221112221112221	0.42857142857142855	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.061507936507936484	0.11111111111111105	nan
400	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.37499999999999994	0.37499999999999994	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.15968671679197988	0.21321428571428566	nan	nan	nan	0.375	0.375	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.20032051282051277	0.20032051282051277	nan	nan	0.375	0.375	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.2022792022792022	0.07122507122507109	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.16161616161616166	0.3808080808080808	0.6	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.38847117794486213	0.7243107769423559	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan
500	51	nan	nan	nan	nan	nan	nan	0.10311829731067473	0.10311829731067473	0.00255754475703308	0.00255754475703308	nan	0.09651686761661173	0.09651686761661173	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0744810744810744	0.09890109890109876	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.04558404558404557	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.23809523809523808	0.23809523809523808	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.2114695340501792	0.2114695340501792	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.22219734288699816	0.157535950639399	0.028213166144200583	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
600	66	0.051428571428571344	0.0955148555148555	0.16503866503866502	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.13960113960113965	0.10269976936643606	0.08424908424908426	nan	nan	nan	nan	nan	0.09611635927425399	0.09611635927425399	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.08221628221628219	0.08999108999108996	nan	nan	0.08108108108108114	0.04835304054054066	0.015625000000000184	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.48148148148148157	0.22048788715455384	0.08999108999109001	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109881	0.09890109890109887	0.21611721611721604	0.2551892551892551	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.065531475748194	0.03463787674313993	0.019230769230769263	0.01709401709401709	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0012531328320801738	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0553656869446342	0.0553656869446342	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.03921568627450984	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan
700	60	nan	nan	nan	nan	0.09474050853361196	0.09474050853361196	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.13303816150115963	0.0972391162144483	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.19868046183835655	0.19868046183835655	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.11111111111111105	0.22792022792022784	0.34472934472934463	nan	nan	nan	nan	0.21600000000000003	0.1346666666666667	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05991923824184168	0.05991923824184168	nan	0.02301790281329931	0.050693904384706084	0.07836990595611286	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.22366522366522357	0.1688311688311687	0.3213981244671782	0.32537652742256323	0.17647058823529402	0.17647058823529402	0.16666666666666666	0.0	0.004329004329004045	0.1688311688311687	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.004329004329004045	nan	nan	0.13720197930724243	0.13720197930724243	0.04478982228342838	0.04478982228342838	nan	nan	nan	0.21333333333333324	0.11948717948717948	0.014153846153846227	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036
800	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.11965811965811966	0.16666666666666666	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24444444444444444	0.19999999999999998	0.4666666666666667	0.4222222222222222	0.3333333333333333	0.4666666666666667	0.4666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.04831309041835355	0.05964912280701749	0.09774436090225558	0.09774436090225558	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
