	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.1874785001719986	0.1874785001719986	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02666666666666669	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.044261294261294264	0.053571428571428555	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.014099285199029372	0.014099285199029372	nan	0.2976190476190476	0.16263408521303258	0.03141976152502459	0.03896103896103872	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.05263157894736832	0.05263157894736832	nan	0.23076923076923078
200	46	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.64	0.64	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.188654535428729	0.1378205128205129	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.1378205128205128	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.12085400090992808	0.12085400090992808	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.186147186147186	0.03896103896103872	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.1925123152709359	0.1925123152709359	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832
300	68	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.14062500000000028	0.14062500000000028	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051829573934837	0.051829573934837	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.22893304478982224	0.1526220298598815	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.19727174764890298	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.014099285199029485	0.014099285199029485	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.003134796238244447	0.0031347962382445166	0.04702194357366784	0.0815047021943574	0.07680250783699057	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	0.03948717948717952	0.06336182336182337	0.08222222222222221	0.05333333333333338	0.05333333333333338	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.03948717948717952	0.04410256410256414	0.05333333333333338	nan	nan	nan	nan	nan
400	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.38238573021181715	0.3813606017504068	0.3793103448275862	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.6666666666666667	0.3888888888888889	0.11111111111111105	0.6666666666666667	0.6666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.009009009009009016	0.06006006006006003	0.06535947712418287	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17117117117117117	0.17117117117117117	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.375	0.375	0.39560439560439564	0.39560439560439564	nan	0.375	0.375	0.375	0.375	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.05203619909502267	0.05223465904580455	0.03913630229419699	nan	nan	0.309462915601023	0.309462915601023	nan	0.309462915601023	0.16755197062102434	0.025641025641025664	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.11432427221900902	0.025641025641025664	0.14204429993903678	0.14204429993903678	0.2030075187969924	0.2030075187969924	0.0196078431372547	0.1418742935770798	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan
500	75	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	0.12845262845262845	0.12845262845262845	nan	nan	nan	nan	nan	0.08058608058608056	0.08058608058608056	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.6	0.6	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.0	0.012820512820512832	0.01709401709401711	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	nan	0.04054054054054057	0.030371280371280424	0.020202020202020273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16653311965811976	0.16653311965811976	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.06312790523316834	0.06312790523316834	0.025641025641025664	0.0810810810810806	0.05488947594210714	0.0025062656641602365	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.04363472784525448	0.04363472784525448	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.03082029397818923	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.21212121212121204	0.23301985370950887	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2187500000000001	0.2187500000000001	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan
600	55	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	0.027777777777777953	0.02670940170940181	0.014073645652593007	0.0025062656641603475	nan	0.14062500000000028	0.14062500000000028	0.21212121212121204	0.21212121212121204	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.01802884615384617	0.01802884615384617	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	nan	0.0025062656641603475	0.12625313283208014	0.27016129032258057	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.36363636363636365	0.2418181818181818	0.1303125000000001	0.14062500000000028	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08960573476702509	0.14838343004335916	0.12989635213353076	0.05263157894736832	0.05263157894736832	0.10712387028176498	0.18231184020657704	0.2030075187969924	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	nan	nan	0.2030075187969924	0.12781954887218036	0.032982456140350835	0.013333333333333345	0.17562724014336925	0.14375544596257664	0.14375544596257664	0.18931737947018082	0.2030075187969924	nan	0.17562724014336895	0.17562724014336895	nan	0.05263157894736832	0.11412940954536863	0.17562724014336895	nan	nan	0.013333333333333345	0.13166666666666677	0.25000000000000017	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.055555555555555525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.0007836990595611466	0.0031347962382445864	nan	nan	nan	nan	nan	0.013333333333333345	0.006666666666666672	0.017543859649122775	0.02631578947368416	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.15360501567398127	0.15360501567398127	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03282051282051285	0.03282051282051285	nan
800	62	0.2903225806451612	0.17647058823529416	0.17647058823529416	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05263157894736832	0.0436347278452541	0.12286506174451839	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.23339658444022768	0.2726122707147375	0.31182795698924726	nan	nan	0.2903225806451612	0.24116743471582178	0.21658986175115202	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.11111111111111105	0.3247863247863247	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.40740740740740744	0.2962962962962963	0.4814814814814815	0.4814814814814815	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529405	0.2778904665314401	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.2778904665314402	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
