	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	nan	nan	nan	0.13368983957219263	0.09767356826180364	0.05203619909502267	0.07843137254901968	nan	nan	0.08108108108108114	0.08108108108108114	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.027777777777777953	0.027777777777777953	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.1044040835707503	0.10105056980056994	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0633233433233432	0.0633233433233432	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.2602952602952604	0.2602952602952604	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.4235588972431078	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509
200	86	0.17147707979626475	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.20165517241379308	0.19326031102096008	0.21442125237191645	0.23339658444022762	nan	0.23339658444022768	0.23339658444022768	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.10748510748510742	0.019443194881791342	0.027740290898185617	nan	nan	nan	nan	0.5384615384615383	0.35746606334841624	0.1942959001782531	0.18835412953060013	0.12619406737053798	0.11888111888111885	0.41068807735474394	0.50997150997151	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.2812812812812814	0.2812812812812814	nan	nan	0.29019129019129014	0.2304978971645638	0.11111111111111105	nan	nan	0.13960113960113965	0.13960113960113965	0.13768584356819646	0.12401347695465342	0.1103411103411104	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.23809523809523805	0.4235588972431078	0.4235588972431078	0.3333333333333333	0.3333333333333333	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.49494949494949503	0.49494949494949503	0.4235588972431078	0.3497333076280445	0.3128205128205128	nan	nan	0.025641025641025664	0.1896590668969185	0.1896590668969185	0.15915797757229974	0.22591645353793677	nan	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	0.06837606837606836	0.06837606837606836	nan	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.015677655677655757	0.015677655677655628	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.10194404931247036	0.1228070175438596	nan	nan	nan	0.010989010989010877	0.015873015873015848	0.018315018315018333	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.03787878787878787	0.07575757575757575	nan	nan	0.0	0.02631578947368416	0.017543859649122775	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.11640107548035934	0.20716112531969302	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.15669515669515668	0.15669515669515668	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.13960113960113954	0.13960113960113954	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.13960113960113954	0.15468186134852793	0.16222222222222216	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711
400	68	0.2976190476190476	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.11708482676224617	0.11708482676224617	nan	0.15360501567398127	0.15360501567398127	nan	0.010989010989011	0.05852767921733443	0.15360501567398127	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1848025078369906	0.1848025078369906	0.15360501567398122	0.11994720343177691	0.05263157894736832	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.027777777777777953	0.119949494949495	0.21212121212121204	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	0.2539184952978057	0.21519454176654992	0.17647058823529416	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08058608058608056	0.10805860805860802	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0863157894736842	0.1200000000000001	nan	0.11999999999999995	0.08631578947368414	0.0863157894736842	0.1200000000000001	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1616161616161617
500	43	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.10404112017015237	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.06516290726817038	0.09774436090225558	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.02670940170940181	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.15496521189120796	0.15496521189120796	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan
600	50	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.10731373889268614	0.0025062656641602365	nan	0.08424908424908426	0.0891330891330891	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.11412940954536879	0.11412940954536879	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.3793103448275862	0.26108374384236455	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan
700	58	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.025641025641025664	0.030293040293040363	0.032619047619047714	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.07142857142857142	0.14285714285714285	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.11974911974911977	0.0533610533610534	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.2903225806451612	0.14695340501792106	0.0035842293906809273	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10714285714285711	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04545454545454544	0.04545454545454544	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan
800	55	nan	nan	nan	nan	0.009009009009009016	0.06006006006006003	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	0.20247568523430592	0.20247568523430592	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.024329464227162485	0.024329464227162485	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.03896103896103872	0.030989470887169013	0.02301790281329931	0.037824740880333815	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.014073645652592951	0.017929438982070525	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan
