	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	0.0025062656641602365	0.003045247527420582	0.011596036263967813	0.0196078431372547	nan	nan	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.022624434389140184	0.016032623875761095	0.0028490028490029146	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.3333333333333333	0.3333333333333333	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025727	0.06829568898534419	0.08962302065750342	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.10430810568741596	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.002557544757033307	0.0012787723785166534	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.006666666666666672	0.006666666666666672	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan
200	71	nan	0.002666666666666728	0.04820833333333335	0.07104700854700853	0.05969551282051282	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.12104241338112305	0.1346886200716846	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.13680250783699055	0.11822869891835408	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.11976304945054952	0.11976304945054952	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010222	0.010101010101010222	0.16161616161616166	0.16161616161616166	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.03225806451612898	0.0775325410299943	0.08771929824561396	0.042444821731748655	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	0.10407791442274202	0.10407791442274202	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010166	0.010101010101010166	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	72	nan	nan	nan	nan	nan	nan	nan	nan	0.0012531328320801738	0.0012531328320801738	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014073645652592951	0.012762084238729718	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.014073645652592951	0.014073645652592951	0.11111111111111105	0.07744107744107744	0.04329004329004332	0.04329004329004332	0.010101010101010222	0.03782474088033376	0.03782474088033376	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0	0.005050505050505111	0.010101010101010222	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619038	0.09649122807017531	0.0025062656641602365	0.0230179028132992	0.03288912819132224	0.03782474088033376	nan	0.09890109890109876	0.09890109890109876	nan	0.0711186568571967	0.08037947087183073	0.05072932182906592	0.046081639762029086	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	0.00255754475703308	0.00255754475703308	0.08960573476702509	0.08960573476702509	0.010252038385030608	0.03546680656655072	0.10500610500610491	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.03970255376904994	0.02977691532678746	0.03333333333333333	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	94	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.055080721747388435	0.06980056980056983	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904753	0.04401154401154404	0.040404040404040546	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.06227106227106221	0.06854106854106852	0.08108108108108114	nan	0.08999108999109001	0.08999108999109001	nan	0.09000000000000008	0.09445054945054943	0.09890109890109876	nan	0.09890109890109876	0.11280906593406592	0.14062500000000028	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.19868046183835647	0.14999750087469374	0.19868046183835655	0.24736342280201926	0.169490678262608	0.22792022792022784	0.339031339031339	0.3333333333333333	0.3447293447293448	0.3447293447293448	0.18518518518518523	0.18518518518518515	0.19868046183835647	0.2473634228020193	0.2988732715927942	0.12989635213353068	0.2015073496654687	0.2759452350245189	0.3447293447293448	0.3447293447293448	nan	nan	0.20716112531969302	0.20716112531969302	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.0028490028490029146	0.21916919870884063	0.30179028132992325	0.3333333333333333	0.10500506408434797	0.10500506408434797	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.16161616161616174	0.247420440968828	0.2903225806451612	0.2903225806451612	0.22596937113066146	0.16161616161616174	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.0713157894736842	0.09000000000000008	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09000000000000008	0.0713157894736842	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.09000000000000008	nan	nan	nan
500	83	0.025641025641025664	0.05097971764638443	0.03931703931703948	0.0043290043290046204	nan	nan	nan	nan	0.21028701335606703	0.21028701335606703	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.06250000000000022	0.06250000000000022	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.0057142857142857195	0.0057142857142857195	0.029172932330826958	0.05263157894736832	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.0057142857142857195	0.0057142857142857195	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.007361647361647305	0.007361647361647305	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.25806451612903225	0.25806451612903225	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.16279947179777396	0.0775325410299943	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.051428571428571344	0.051428571428571344	0.155922619047619	0.155922619047619	0.032380952380952344	0.026031746031746014	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.27472527472527464	0.27472527472527464	nan	0.009009009009009016	0.009009009009009016	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596
600	69	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.02666666666666669	0.0	nan	nan	0.10822510822510806	0.0946530946530946	0.0533610533610534	0.012820512820512832	0.0	nan	nan	0.2271062271062271	0.2271062271062271	0.025641025641025664	0.025641025641025664	nan	0.025641025641025654	0.017094017094017103	0.01282051282051282	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.43131578947368415	0.8099999999999999	nan	nan	0.21212121212121204	0.21212121212121204	0.1466011466011466	0.08108108108108114	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121235	0.21212121212121235	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.1794871794871795	0.2936259143155695	0.2539184952978057	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.22074764570928251	0.2905809280233832	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.2392222222222223	0.2392222222222223	nan	0.1082251082251082	0.09465309465309467	0.08108108108108114	0.10822510822510806	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	nan	0.1082251082251082	0.15548340548340553	0.25000000000000017	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.05203619909502256	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	0.06006006006005973	0.06006006006005973
700	71	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	nan	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.037824740880333815	0.037824740880333815	nan	nan	nan	0.02020202020202022	0.02020202020202022	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.03225806451612883	0.018986175115207213	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.16791979949874683	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.23076923076923075	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.16791979949874683	0.0025062656641603475	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.1779031779031779	0.27472527472527464	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664
800	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08644153225806463	0.08644153225806463	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.07179054054054052	0.06249999999999989	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.17562724014336925	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.06837606837606837	0.06837606837606837	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.28888888888888886	0.2954429083461341	0.3189964157706093	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1688311688311687	0.22366522366522357	0.3333333333333333	0.025641025641025664	0.13720197930724243	0.23976608187134496	0.20720720720720723	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.027777777777777953	0.033888888888888996	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.01010101010101011	0.031366294524189216	0.05263157894736832	nan	0.025641025641025664
