	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25	0.25	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.14236630036630032	0.08451339510163035	0.022624434389140184	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.1626984126984128	0.18935006435006438	0.08108108108108114	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.07843137254901968	0.07843137254901968	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	53	0.21212121212121204	nan	0.004504504504504508	0.003003003003003005	0.0	nan	nan	nan	nan	nan	nan	0.0	0.046874999999999986	0.05969551282051282	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	0.09374999999999997	0.06249999999999998	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.05311789522315837	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2714239165852068	0.23491233168652523	0.24924924924924927	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.0	0.16666666666666666	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.27472527472527475	0.30402930402930406	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06471306471306472	0.23809523809523808	0.3333333333333333	nan	nan	0.08962302065750347	0.08962302065750347	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	69	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.018288760224244086	0.0265737130253259	0.051428571428571344	0.051428571428571344	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.0	0.012820512820512832	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.32266666666666666	0.32266666666666666	0.05263157894736832	0.1290676691729323	0.1672857142857143	nan	nan	0.13782051282051283	0.20299145299145302	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666	0.25	0.25	nan	0.05263157894736832	0.16367842683632147	0.27472527472527464	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.1512515262515263	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.18215811965811968	0.14302884615384617	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.10822510822510806	0.17065761865761866	0.20187387387387395	nan	0.2307692307692308	0.12820512820512825	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	nan	nan
400	65	0.1228070175438596	0.1228070175438596	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	nan	nan	0.22619598353558	0.22619598353558	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.2510586811857229	0.2510586811857229	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.21346469622331687	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	0.16161616161616166	0.16161616161616166	0.028213166144200583	0.028213166144200583	nan	nan	0.2704632532218739	0.2704632532218739	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2393650793650793	0.19238095238095232	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.02301790281329931	0.037824740880333815	0.05263157894736832	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345
500	55	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.026927095892613124	0.026927095892613124	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.07836990595611286	0.06079361251775046	0.05200546579856926	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.2539184952978055	0.2539184952978055	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	0.0533610533610534	0.0533610533610534
600	58	0.3447293447293448	0.23815384615384616	0.23815384615384616	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.4506666666666666	0.308991452991453	0.025641025641025727	nan	0.45066666666666655	0.45066666666666655	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	0.2058823529411765	0.2058823529411765	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0853174603174604	0.11570183629007165	0.18973905351614329	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	0.05263157894736832	0.2138157894736841	0.3749999999999999	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3749999999999999	0.3749999999999999	0.0196078431372547	0.1973039215686273	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.37715517241379304	0.37715517241379304	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.19730392156862736	0.19730392156862736	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
700	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.020833333333333297	0.0	nan	nan	0.0	0.0	0.0	0.0	nan	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.12302512302512303	0.1717171717171717	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.12989635213353068	0.18580391729536969	0.1626984126984128	0.027777777777777953	nan	nan	nan	0.013333333333333345	0.1554761904761905	0.2976190476190476	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	0.1554761904761905	0.07424868824868827	0.05547680547680552	0.16161616161616174	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	0.05263157894736832	0.05263157894736832	0.06954365079365077	0.1075562169312169	0.17261904761904756	0.04761904761904753	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.05505952380952388	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.16163003663003664	0.16163003663003664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan
800	66	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.02574109824109828	0.02574109824109828	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.20716112531969302	nan	0.21333333333333324	0.21333333333333324	0.21024722932651313	0.21024722932651313	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.02713878713878713	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	0.21333333333333324	0.21333333333333324	nan	0.20716112531969322	0.21024722932651324	0.21333333333333324	0.10858056265984652	0.10858056265984652	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	nan	0.010000000000000009	0.010000000000000009	0.1929824561403508	0.1363276050313336	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.17579487179487172	0.1507692307692307	0.11948717948717945	0.025641025641025664	nan	nan	0.25879385964912277	0.25879385964912277	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.1472072072072072	0.08108108108108114	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan
