	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	0.009009009009009016	0.016013455911154106	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.1764112903225807	0.06250000000000022	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.10105580693815991	0.10105580693815991	0.6464646464646465	0.34894660894660895	0.051428571428571344	0.2604166666666667	0.2604166666666667	0.17647058823529405	0.17647058823529405	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.14302884615384617	0.15417609351432884	0.17647058823529416	nan	0.08108108108108114	0.1707488738738739	0.2604166666666667	nan	0.2604166666666667	0.15687500000000004	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan
200	44	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	0.3333333333333333	0.17848164906988437	0.10105580693815991	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.146978021978022	0.16421568627450991	0.07843137254901968	0.05203619909502267	0.06083459024635493	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	0.08424908424908426	0.08424908424908426	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	0.20588235294117638	0.20588235294117638	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.1717171717171717	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
300	55	0.14285714285714285	nan	nan	nan	nan	nan	0.10822510822510813	0.10822510822510813	nan	nan	0.17647058823529416	0.1309736015618368	0.10822510822510813	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	0.05263157894736832	0.10249069104625841	0.12742024709570346	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.021455153034100338	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3390313390313391	0.3390313390313391	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23988669801721524	0.25857602508043886	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.18764912280701754	0.18764912280701754	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.07843137254901968	0.06042950513538745	0.051428571428571344
400	50	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.11111111111111105	0.11111111111111105	nan	0.018293534422566513	0.018293534422566513	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.1813981244671782	0.05333333333333338	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.05263157894736832
500	59	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.37100586223393234	0.3447293447293447	0.3447293447293448	0.18518518518518523	0.16345679012345682	0.23236467236467237	0.3447293447293447	0.3447293447293447	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2056146978021979	0.3020596301846303	0.2552872474747476	0.06336805555555562	0.11111111111111105	0.3447293447293448	0.3447293447293448	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	nan	nan	0.14062500000000028	0.10145589668615988	0.08187134502923968	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.04761904761904753	0.04928989139515455	0.05012531328320806	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.04761904761904753	0.07936507936507929	0.055555555555555525	0.0	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.13960113960113965	0.08592960205863431	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	55	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1437908496732026	0.34327934072179594	0.5754475703324808	nan	0.1764705882352941	0.13519091847265216	0.08491439760789604	0.10105580693815991	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.1764705882352941	nan	nan	nan	nan	nan	0.05263157894736832	0.09391124871001026	0.11455108359133123	0.11455108359133123	nan	nan	0.17647058823529416	0.17647058823529416	0.1437908496732026	0.1437908496732026	0.14062500000000028	0.14062500000000028	0.09890109890109887	0.2161172161172161	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.28571428571428575	0.1831501831501832	0.025641025641025664	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.06192505411255412	0.08042834358623818	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	0.09125000000000016	0.09125000000000016	nan	nan	nan	nan	nan
700	65	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.13349206349206344	0.13349206349206344	nan	nan	nan	0.17647058823529416	0.11394957983193275	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.13066666666666674	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.05203007518796983	0.05203007518796983	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13066666666666674	0.13066666666666674	0.3333333333333333	0.3333333333333333	0.0781538461538462	0.0781538461538462	nan	0.10606060606060602	0.13419913419913423	0.19047619047619063	nan	0.19047619047619063	0.1720406030750859	0.15360501567398113	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.36	0.36	nan	nan	nan	nan	0.36	0.16357298474945525	0.06535947712418287	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.15018315018315015	0.15018315018315015	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
800	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.5096551724137931	0.5096551724137931	0.3793103448275862	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.48148148148148157	0.26705653021442494	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.11948529411764702	0.45039068258882503	0.7243107769423559	0.17647058823529405	0.2549019607843137	0.24924924924924927	0.20720720720720723	nan	0.15360501567398113	0.2135144548937652	0.40374970864989007	0.5288220551378446	0.5288220551378446	0.468215994531784	0.21212121212121204	nan	0.46821599453178414	0.46821599453178414	nan	nan	0.17748917748917759	0.13586997797524117	0.05263157894736832	0.15895800106326433	0.15895800106326433	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121235	0.21212121212121235	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.2121212121212122	0.2121212121212122	0.21212121212121235	0.23106060606060624	0.25000000000000017	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan
