	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	nan	nan	nan	0.2903225806451612	0.1480184331797234	0.005714285714285593	nan	0.23931623931623935	0.23931623931623935	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.16952380952380947	0.16952380952380947	0.12820512820512822	0.12820512820512822	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17445054945054952	0.28128353128353134	0.49494949494949503	nan	nan	nan	nan	nan	0.23076923076923078	0.16483516483516478	0.09890109890109876	nan	nan	nan	0.0	0.03296703296703292	0.04945054945054938	0.09890109890109876	0.09890109890109876	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	0.09890109890109876	0.05230769230769217	0.005714285714285593	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.08954385964912277	0.10800000000000001	nan	0.028213166144200583	0.06355713252264968	0.17696703296703295	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	55	nan	0.10822510822510806	0.10822510822510806	0.07843137254901968	0.07843137254901968	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.07843137254901945	0.09477124183006524	0.11111111111111105	nan	0.07843137254901945	0.07843137254901945	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	nan	0.0812698412698412	0.0812698412698412	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.010416666666666676	0.01634883315917798	0.01931491640543363	0.010416666666666676	0.01931491640543363	0.028213166144200583	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0230179028132992	0.0230179028132992	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.09941520467836251	0.09941520467836251	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.6	0.6	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.4814814814814815
300	56	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.03282051282051285	0.040000000000000036	nan	0.04631578947368418	0.04631578947368418	nan	nan	0.023999999999999962	0.023278195488721766	0.022556390977443573	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.08197802197802186	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	0.002557544757033307	0.0025319052105968274	0.006461466165413512	0.010416666666666676	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.002666666666666728	0.002666666666666728	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.24346917450365724	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	0.05971241830065363	0.05971241830065363	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.040518286311389796	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666
400	67	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.07836990595611286	0.1344230482161516	0.19047619047619038	nan	0.10805860805860802	0.10805860805860802	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	nan	0.10945054945054936	0.10593406593406583	0.09890109890109876	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.04179367337262074	0.08108108108108114	0.13977976046941568	0.13977976046941568	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.1006341328921973	0.1006341328921973	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.23076923076923075	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.1794871794871795	0.04412104412104415	0.05311789522315837	0.11455108359133123	0.17848164906988437	0.17820053303924274	0.2807646356033453	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14062500000000028	0.21547379032258074	0.2903225806451612	nan	nan	nan	nan	0.0031347962382445864	0.1467286884417029	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.13234822912242267	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.23076923076923078	0.23076923076923078	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan
500	54	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.17647058823529416	0.17647058823529416	nan	nan	0.07843137254901968	0.07843137254901968	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.20032051282051283	0.20032051282051283	nan	0.04395604395604376	0.04829381145170604	0.21381578947368415	0.375	0.25854700854700857	0.25854700854700857	nan	nan	nan	nan	nan	nan	0.375	0.375	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2302222222222222	0.023999999999999962	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.023999999999999962	0.17866666666666664	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.3333333333333333	0.3333333333333333	0.023999999999999962	0.023999999999999962	0.2903225806451612	0.3704946236559139	0.45066666666666666	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.00980392156862735	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0	0.0	nan	nan	0.07009242493113464	0.07009242493113464	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	69	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08313301282051273	0.06396901709401705	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.14062500000000028	0.14062500000000006	0.13131009615384612	0.12820512820512822	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.16952380952380947	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.1929824561403508	0.2114695340501792	0.08960573476702509	nan	nan	0.3333333333333333	0.4116666666666666	0.3855555555555555	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3855555555555556	0.49	nan	nan	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.3333333333333333	0.19333333333333336	0.05333333333333338	nan	nan	0.2258860316936542	0.2258860316936542	0.028213166144200722	0.18077324973876702	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13146375215340736	0.13146375215340736	0.23076923076923078	0.23076923076923078	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.0	0.2877237851662404	0.5754475703324808	nan	nan	nan	0.11111111111111105
700	71	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.042072829131652764	0.042072829131652764	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.10072055137844606	0.11675020885547198	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.4506666666666666	0.4506666666666666	0.4506666666666666	0.3089914529914529	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.19238095238095232	0.19238095238095232	0.41155555555555545	0.45066666666666655	nan	nan	0.1794871794871795	0.13680097680097678	0.2393650793650793	0.3333333333333333	0.17708333333333331	0.0955714285714285	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.04817460317460309	0.04166666666666659	nan	nan	0.046547619047619025	0.03957875457875457	0.033653846153846124	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.051428571428571344	0.051428571428571344	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11999999999999995	0.11999999999999995
800	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1002380952380952	0.1002380952380952	nan	0.0	0.0	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.010000000000000009	0.018888888888888983	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0355740355740356	0.0	0.0	0.0	0.0008525149190110266	0.00255754475703308	0.002557544757033307	0.002557544757033307	0.3793103448275862	0.20247568523430592	0.03948717948717952	0.2163218390804598	0.3793103448275862	0.3793103448275862	0.3473932676518883	0.31547619047619047	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.303030303030303	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.12733075392921941	0.1781756180733163	nan	nan	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.023017902813299254	0.023017902813299254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	nan	0.023017902813299254	0.023017902813299254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.0	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	0.035612535612535544	0.035612535612535544	nan	nan	nan	nan
