	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	0.06983783783783788	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.014612627515853295	0.027285611326358303	0.05263157894736832	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.013888888888888977	0.027777777777777953	0.23809523809523805	0.23809523809523805	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2903225806451612	0.2903225806451612	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2903225806451612	0.09873449131513648	0.034871794871794905	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.2578205128205128	0.49	nan	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05286549707602334	0.05298245614035085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.05263157894736832	0.34954811270600744	0.3360528360528361	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.044070512820512775	0.06249999999999989	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.044070512820512775	0.06249999999999989	nan
200	72	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.09329750709061047	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	0.15456956836267183	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05734767025089599	0.05734767025089599	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02613117666881098	0.039868652771878524	0.08108108108108114	0.07122507122507109	0.045756712423379094	0.03302253302253311	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809273	nan	0.0035842293906809273	0.13933288126836513	0.13933288126836513	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.035612535612535544	0.035612535612535544	0.051428571428571344	0.051428571428571344	0.07122507122507109	0.07122507122507109	0.13485280151946813	0.14097968936678615	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.012820512820512832	0.05969551282051282	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.04952380952380957	0.04952380952380957	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.04761904761904779	0.05012531328320806	0.05263157894736832	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025714285714285672	0.02631578947368416	0.02848029163818647	0.0043290043290046204	0.17562724014336925
300	42	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.03896103896103872	0.03896103896103872	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24609490126731504	0.24609490126731504	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.14707445976795816	0.11455108359133123	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.08951406649616361	0.17647058823529416	nan	nan	nan	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	nan	nan	nan	nan
400	63	nan	0.8099999999999999	0.44554054054054054	0.4026959290117185	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.8099999999999999	0.27782051282051284	0.10042735042735042	nan	0.1378205128205128	0.1378205128205128	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14170040485829954	0.14170040485829954	nan	0.1378205128205129	0.1378205128205129	nan	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.17094017094017092	0.17094017094017092	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.05263157894736832	0.15131578947368413	0.24999999999999992	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.11111111111111105	0.27166808752486493	0.4322250639386188	nan	nan	0.6	0.4222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.12619406737053798	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510813	0.10822510822510811	0.09090909090909079	0.08513708513708503	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.10822510822510806	0.07359307359307339	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.21212121212121235	0.12554112554112554	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan
500	48	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.0826210826210826	0.10161443494776828	0.13960113960113965	nan	nan	nan	nan	nan	0.1228070175438596	0.06921600877192989	0.015625000000000184	nan	0.015625000000000184	0.0123170045045046	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.08862058080808093	0.16161616161616166	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan
600	43	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0694444444444445	0.10449735449735455	0.14285714285714285	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.30708180708180705	0.2808302808302808	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.6666666666666667	0.3394383394383394	0.17582417582417575	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.01978105925474351	0.01978105925474351	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0	0.6666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.29166666666666663	0.010101010101010222	0.010101010101010222	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.27117794486215535	0.2889366272824919	0.3333333333333333	0.025641025641025664	0.02409870830923462	0.17794486215538843	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03463787674313989	0.10931174089068824	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343
800	56	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.056030389363722656	0.048433048433048444	0.13066666666666674	0.13066666666666674	0.08817760017760017	0.06693306693306686	nan	0.39560439560439564	0.39560439560439564	nan	0.1306666666666666	0.0782618760549795	0.06340147719458061	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07988721804511278	0.07988721804511278	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	nan	0.10714285714285711	0.10714285714285711	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.23076923076923075	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07168458781362001	0.07168458781362001	nan	0.0639386189258312	0.07250985000345617	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
