	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.6666666666666667	0.3461538461538462	0.10105580693815991	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.03479853479853471	0.21163319439181497	0.3793103448275862	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.0	0.0	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.25000000000000017	0.1964285714285715	0.14285714285714285	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.13782051282051289	0.025641025641025602	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10606060606060602	0.10606060606060602	nan	nan	0.08711779448621547	0.08711779448621547	nan	nan	nan	nan	nan	0.0	0.0	0.02631578947368416	0.03588516746411485	0.030303030303030363	0.0	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	50	nan	0.022556390977443573	0.022556390977443573	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.2012987012987012	0.28571428571428564	0.3333333333333333	0.10805860805860802	0.10805860805860802	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.10073260073260071	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.04483329483329492	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13564583333333344	0.09233531746031749	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	nan	nan	nan
300	64	0.2604166666666667	0.15041035353535362	0.040404040404040546	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.04040404040404044	0.04040404040404044	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.3793103448275862	0.3793103448275862	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07638888888888881	0.20486111111111105	0.3333333333333333	0.047149122807017455	0.047149122807017455	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.04166666666666659	0.041666666666666644	0.041666666666666706	0.17647058823529416	0.17647058823529416	nan	nan	0.04166666666666659	0.04166666666666659	0.17647058823529416	0.17647058823529416	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.2493547660072557	0.2026802349064443	0.06265664160401004	nan	0.14285714285714285	0.10275689223057644	0.13932832080200502	0.21600000000000003	0.25000000000000017	0.25000000000000017	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0035842293906809273	0.042332655235881034	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.028107904169024624
400	89	0.14285714285714285	0.09523809523809523	0.0	nan	nan	nan	0.0035842293906809277	0.05734767025089599	0.05734767025089599	0.0035842293906809273	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.06966213862765581	0.06966213862765581	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.04042237254578452	0.04042237254578452	0.04042237254578452	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06222222222222219	0.04592592592592592	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.18077324973876696	0.18077324973876696	0.22459996144206673	0.22459996144206673	0.4235588972431078	0.4235588972431078	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.22222222222222218	0.3634085213032581	0.2608444187391556	0.22459996144206673	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1021999443052074	0.1021999443052074	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.061507936507936484	0.09982882041705567	0.17647058823529405	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.07170734756941653	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.04321731907938806	0.06585161964472312	0.05333333333333338	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	63	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.04603504603504601	0.04603504603504601	0.009009009009009016	0.04011704011704005	0.07122507122507109	0.011904761904761916	0.011904761904761916	0.07305194805194791	0.07305194805194791	0.025641025641025664	0.025641025641025664	0.09340659340659331	0.09340659340659331	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.14148351648351642	0.09798534798534791	0.09340659340659331	0.010989010989010877	0.010989010989010877	0.002666666666666728	0.002666666666666728	nan	nan	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.22222222222222218	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	0.0960960960960961	0.07261107261107262	0.025641025641025664	nan	nan	0.11034111034111034	0.11034111034111034	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082
600	50	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.11888111888111885	nan	0.21212121212121204	0.10739393939393939	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.01932163742690059	0.02090148448043186	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.02777777777777765	0.02777777777777765	0.026709401709401503	0.01732501732501734	0.009009009009009016	nan	0.027777777777777346	0.027777777777777346	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3247311827956989	0.31182795698924726	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.16161616161616174	0.16161616161616174	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
700	69	0.03913630229419699	nan	nan	0.057623380204025375	0.057623380204025375	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1302083333333333	0.1302083333333333	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.3333333333333333	0.3333333333333333	nan	nan	0.16952380952380947	0.16952380952380947	0.08108108108108114	0.20720720720720723	0.239766081871345	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.10234187718974737	0.028213166144200583	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.13298245614035079	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.27472527472527464	0.1779031779031779	0.04649292149292159	0.011904761904762046	nan	0.05263157894736832	0.16367842683632147	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	94	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	0.02631578947368416	0.03837719298245618	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.18999999999999997	0.08333333333333336	0.0	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.16222222222222216	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.10666666666666662	0.08865497076023386	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.011433011433011635	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.0533610533610534	0.10668514668514668	0.2518279569892472	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15905017921146958	0.1268667861409798	0.12157578084997445	0.011904761904761916	0.1929824561403508	0.1929824561403508	0.13262322472848784	0.17261904761904762	0.3333333333333333	0.17582417582417575	0.25457875457875456	0.23148148148148154	0.27222222222222225	0.24603174603174605	0.1805555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.1794871794871795	0.18055555555555564	0.027777777777777953	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.019607843137255138	0.019607843137255138	0.15999999999999992	0.15999999999999992	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.02670940170940181	0.035350127455390644	0.06685633001422472	0.08108108108108114	0.09890109890109876	0.09890109890109876	nan
