	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.04179367337262069	0.13897356002619157	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05181873602926236	0.06066912600487919	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.04761904761904753	0.04401154401154404	0.040404040404040546	nan	nan	0.040404040404040546	0.0404040404040405	0.04040404040404044	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.059472934472934474	0.059472934472934474	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09231812457618914	0.09231812457618914	nan
200	58	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.06000000000000005	0.0	nan	nan	0.114112554112554	0.114112554112554	nan	0.12835416061222504	0.12835416061222504	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.24039010797631488	0.23455651853217777	0.22810252627696848	0.12981639050604565	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.20631603390224074	0.18251480320445837	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0781538461538462	0.13066666666666674	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1378205128205128	0.1378205128205128	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.15293560606060616	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.08823529411764708	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.06265664160401004	0.04699248120300753	0.041771094402673355	0.025641025641025664
300	65	0.14285714285714285	0.10339788089148697	0.06893192059432464	0.05616605616605617	0.025641025641025664	nan	nan	0.023999999999999962	0.011999999999999981	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.011550011550011561	0.012820512820512832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.019568151147098495	0.03913630229419699	0.05263157894736832	0.02631578947368416	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08960573476702509	0.07146953405017924	0.040555555555555664	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.027777777777777953	0.037698412698412745	0.04761904761904753	0.10714285714285711	0.10714285714285711	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.0	0.023809523809523767	0.04761904761904753	0.04761904761904779	0.04761904761904779	nan	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.17647058823529416	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	80	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0533610533610534	0.0533610533610534	0.11111111111111108	0.0818713450292397	0.08187134502923968	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111106	0.0755840455840456	0.04847840755735493	0.03913630229419699	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.025641025641025664	nan	0.0043290043290046204	0.014985014985015142	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.17147707979626475	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.19369369369369363	0.24999999999999992	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.018772893772893855	0.018689196108551024	0.018689196108550982	0.011904761904761916	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3563218390804598	nan	nan	nan	nan	nan	nan	nan	nan	0.2271062271062271	0.29426129426129427	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	0.03225806451612898	0.03225806451612898	0.08108108108108114	0.25482625482625487	0.42857142857142855	0.16161616161616174	0.16161616161616174	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	0.20436507936507933	0.20436507936507933	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.05333333333333338	0.03948717948717952	0.1397797604694156	0.15362591431556946	0.05333333333333338	0.10063413289219746	0.10063413289219746	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022
500	74	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.05203619909502256	0.05203619909502256	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.027777777777777953	0.10198135198135204	0.13908313908313907	nan	0.14015151515151525	0.14015151515151525	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.026709401709401503	0.027777777777777346	0.02777777777777765	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336895	0.13261648745519702	0.08960573476702509	0.05263157894736832	0.05263157894736832	0.25252525252525254	0.29292929292929293	0.3333333333333333	nan	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.2702702702702703	0.20009483167377903	0.22542916430862095	0.31182795698924726	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	nan	0.0	0.12626262626262624	0.12626262626262624	0.0	nan	0.25252525252525254	0.25252525252525254	0.01732501732501734	0.01732501732501734	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.1153846153846154	0.2307692307692308	nan	nan	0.12820512820512825	0.12820512820512825	nan	0.2307692307692308	0.23076923076923078	0.23076923076923078	nan	0.0	0.0	0.2307692307692308	0.2307692307692308	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.1153846153846154	0.0854700854700855	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
600	74	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.10500610500610491	0.10500610500610491	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	0.19528619528619529	0.19528619528619529	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	0.19463869463869465	0.19463869463869465	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2976190476190476	0.228965478965479	0.19463869463869468	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.03913630229419699	0.03913630229419699	nan	nan	0.2539184952978057	0.2539184952978057	0.028213166144200583	0.028213166144200583	0.0	0.0	nan	nan	nan	0.051428571428571344	0.03423687423687422	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.012820512820512832
700	73	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.08586045849672103	0.07836990595611286	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08398782036156897	0.07836990595611286	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.0	0.0	nan	nan	0.08960573476702509	0.08960573476702509	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07051327378006145	0.06265664160401004	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	0.4101921470342522	0.4486215538847117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.06079361251775046	0.05200546579856926	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.36651090642206535	0.36651090642206535	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.42355889724310786	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan
800	69	0.025641025641025664	0.010989010989011	0.010989010989011	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.052631578947369445	0.04714912280701808	0.041666666666666706	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.027499999999999965	0.027499999999999965	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.28128128128128105	0.2986319652986318	0.1794871794871795	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.118881118881119	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	0.04761904761904753	0.04761904761904753	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121204	0.21212121212121215	0.2121212121212122	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan
