	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	0.19047619047619038	0.19047619047619038	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.18347338935574226	0.18347338935574226	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.12698412698412695	0.14285714285714285	nan	nan	0.05263157894736832	0.14619883040935663	0.1929824561403508	nan	nan	nan	nan	nan	0.025641025641025664	0.06362773029439696	0.08210774877441544	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.2727272727272727	0.1929824561403508	0.037824740880333815	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	0.2727272727272727	0.2727272727272727	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0347985347985348	0.0347985347985348	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05333333333333338	0.032619047619047714	0.011904761904762046
200	58	nan	0.17647058823529416	0.2700534759358289	0.36363636363636365	nan	0.05263157894736832	0.05263157894736832	nan	0.4235588972431078	0.4235588972431078	nan	0.14285714285714285	0.14285714285714285	0.19281045751634	0.19281045751634	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	0.05263157894736832	0.3463157894736842	0.64	0.06685633001422472	0.14377723588249902	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.15360501567398122	0.15360501567398122	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.22828127666837342	0.19361239119303633	0.19361239119303636	0.2976190476190476	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.49494949494949503	0.3177872474747476	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995
300	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	0.06625482625482625	0.06625482625482625	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.2030075187969924	0.2030075187969924	nan	nan	0.0035842293906809273	0.010936494807462506	0.014612627515853295	nan	0.025641025641025664	0.036768778704262574	0.042332655235881034	nan	0.16666666666666666	0.25	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439553	0.39560439560439553	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	0.16163003663003664	0.20695970695970697	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.13888888888888867	0.13888888888888867	0.05263157894736832	0.04020467836257314	0.02777777777777765	0.02777777777777765	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.05263157894736832	0.04020467836257314	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan
400	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.29292929292929293	0.29292929292929293	nan	0.14285714285714285	0.07359307359307345	0.004329004329004045	0.08269946427841161	0.08269946427841161	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.2880152880152881	0.4949494949494951	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	0.43222506393861904	0.43222506393861904	0.2903225806451612	0.2903225806451612	nan	nan	0.16163003663003664	0.13478038478038482	0.25665307250985	0.4322250639386189	0.43222506393861904	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
500	47	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.11640107548035944	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.2564102564102564	0.23076923076923075	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.03783783783783784	0.03783783783783784	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.043720190779014345	0.07843137254901968	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11085304054054071	0.11085304054054071	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
600	59	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.0920934706100947	0.07548035936782743	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12531969309462915	0.12531969309462915	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.16980286738351263	0.16980286738351263	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.25231998916209447	0.08108108108108114	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15146953405017916	0.15146953405017916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.27466666666666667	0.27466666666666667	nan	nan	nan	0.5639097744360902	0.4101921470342523	0.3333333333333333	nan	nan	nan	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.2947754000385579	0.3844868581710687	0.5639097744360902	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.3329120879120879	0.49	nan	nan	nan	nan	nan	nan	0.49	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	0.49	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.04321731907938806	0.05200546579856926	nan	0.025641025641025664	0.04765732351939241	0.058665472458575785	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan
700	55	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15036962365591394	0.010416666666666676	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.2903225806451612	0.27212053797148344	0.16617493392341268	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.054658882783882715	0.06940628815628806	0.06940628815628806	0.054658882783882715	0.09890109890109876	0.04945054945054938	0.04054054054054057	0.08108108108108114	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1929824561403508	0.1929824561403508	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.16791979949874683	0.17370348949296316	0.1794871794871795	nan	0.15036962365591394	0.2113575268817204	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.010000000000000009	0.17166666666666666	0.48989898989898994	0.6464646464646465	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
800	43	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.02409870830923462	0.06150706490265059	0.09891542149606658	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.043956043956043876	0.043956043956043876	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan
