	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0	0.0	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.12299145299145299	0.08299145299145297	0.21333333333333324	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0196078431372547
200	59	0.1253196930946292	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.14062500000000028	0.21547379032258074	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.9047619047619047	0.9047619047619047	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.619047619047619	0.9047619047619047	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.2393650793650793	0.2393650793650793	0.11455108359133123	0.11455108359133123	nan	0.3333333333333333	0.35416666666666663	0.3749999999999999	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3749999999999999	0.22671568627450978	0.05203619909502267	0.025641025641025664	0.19047619047619063	0.12155388471177947	0.18623481781376516	0.23076923076923075	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.057565789473684105	0.06249999999999989	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.10964912280701802	0.1666666666666666	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
300	70	0.02567802567802574	0.040404040404040546	nan	nan	0.027047619047619036	0.027047619047619036	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.011137254901960714	0.0507058318823024	0.06625482625482625	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.1253196930946292	0.15089514066496168	0.17647058823529416	0.12531969309462912	0.20002248390995192	0.27472527472527475	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.01960784313725492	0.019607843137254846	0.1156548989366326	0.20069404279930594	0.27472527472527475	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	0.27472527472527475	0.1501831501831502	0.1378205128205129	0.13480392156862744	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.09640522875816987	0.05784313725490192	0.030303030303030293	0.09090909090909088	nan	0.2903225806451612	0.19061583577712604	0.09090909090909088	0.2903225806451612	0.22580645161290314	0.20430107526881713	0.2903225806451612	0.1612903225806451	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.029416513287481	0.042332655235881034	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan
400	62	0.37499999999999994	0.20032051282051283	0.025641025641025664	nan	0.37499999999999994	0.37499999999999994	nan	nan	0.025641025641025664	0.20032051282051277	0.3749999999999999	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.27166808752486504	0.43222506393861904	0.26029526029526034	0.26029526029526034	nan	0.2737905369484317	0.2737905369484317	0.20955405165931484	0.08108108108108114	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.39263603779732814	0.39263603779732814	nan	0.49494949494949503	0.49494949494949503	0.3475101896154528	0.3475101896154528	0.49494949494949503	nan	nan	nan	0.25197925197925203	0.25197925197925203	0.49494949494949503	0.49494949494949503	nan	0.4949494949494951	0.4949494949494951	0.09090909090909109	0.09090909090909109	nan	0.09090909090909109	0.09090909090909109	0.11580086580086585	0.14069264069264065	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2803901079763149	0.18388858570346775	0.03913630229419699	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.025641025641025664	0.03913630229419699	0.15131578947368413	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.21212121212121204	0.2214452214452214	0.23076923076923078	0.24062049062049076	0.24062049062049076	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	0.18022328548644348	0.15895800106326424	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.19238095238095232	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
600	63	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025602	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025602	0.025641025641025664	0.025641025641025727	0.011904761904762046	0.011904761904762046	0.02548036758563076	0.02548036758563076	nan	0.03782474088033376	0.03782474088033376	nan	nan	nan	nan	nan	0.02301790281329931	0.028940638040113043	0.03042132184681648	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2727272727272727	0.253818814277072	0.2653130671506352	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43236074270557023	0.43236074270557023	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11555555555555552	0.11407407407407404	0.11111111111111108	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.14285714285714285	0.21658986175115202	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	83	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.3958810068649885	0.7391304347826086	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.3333333333333333	0.2420634920634921	0.1394993894993896	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.23058542413381114	0.2550233517975453	0.31476050830889535	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025633	0.025641025641025633	0.025641025641025664	0.025641025641025682	0.025641025641025727	0.32697947214076245	0.32697947214076245	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025727	0.09324009324009325	0.11013986013986013	0.025641025641025633	0.13830613830613833	0.3636363636363637	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.346875	0.6	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4222222222222222	0.4666666666666667	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.3128205128205128	0.3128205128205128	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03479853479853477	0.043956043956043876	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.05263157894736832	0.048293811451706095	0.043956043956043876	0.3219780219780219	0.3219780219780219	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.05263157894736832	nan	nan
800	98	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.11999999999999995	0.11999999999999995	0.0	0.1896551724137931	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.02378510378510376	0.022756892230576403	0.05046314846677821	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.16418495297805638	0.1253296511917201	0.04761904761904753	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.1842105263157895	0.1842105263157895	0.12679211469534055	0.16786140979689376	0.25000000000000006	0.18055555555555547	0.11111111111111105	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.26142057176539935	0.29089301503094606	0.3793103448275862	0.2144669365721997	0.19656448814343547	0.2876190476190476	0.36000000000000004	0.3696551724137931	0.25406830634861777	0.19144728710913356	0.36	0.3696551724137931	0.3793103448275862	nan	nan	0.36	0.24119474313022693	0.21743369175627233	0.19144728710913356	0.24763152473942238	0.36	nan	0.0	0.0	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23285486443381176	0.23285486443381176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.034090868196131316	0.034090868196131316	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.06755555555555551	0.1507936507936507	0.19047619047619038	0.023999999999999962	0.023999999999999962	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.005714285714285593	0.005714285714285593	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan
