	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.45066666666666655	0.45066666666666655	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.10879342431761785	0.01802884615384617	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.14062500000000028	0.14062500000000028	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	0.12000000000000002	0.12000000000000002	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.032967032967032954	0.04761904761904753	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.09890109890109876	0.07448107448107442	0.062271062271062265	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
200	48	0.08187134502923968	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.19238095238095232	0.038534798534798506	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3827791986359762	0.43222506393861904	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15131578947368424	0.10388019598545917	0.009009009009009016	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	0.13237639553429034	0.13237639553429034	nan	0.04395604395604376	0.043956043956043814	0.043956043956043876	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan
300	42	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.17562724014336925	0.08463328157725442	0.03913630229419699	nan	0.05333333333333338	0.06720720720720726	0.08108108108108114	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.25000000000000017	0.2701612903225807	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2058823529411765	0.07843137254901968	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	0.025641025641025664
400	55	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.14170040485829954	0.14170040485829954	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.24999999999999992	0.1842105263157895	0.15131578947368424	0.09000000000000008	0.09000000000000008	nan	0.11111111111111105	0.11111111111111105	nan	0.14448051948051932	0.14789815447710172	0.26137102014294994	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15131578947368413	0.18421052631578946	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.19799498746867167	0.19799498746867167	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.32266666666666666	0.18764912280701748	0.18764912280701754	0.3226666666666667	0.32266666666666666	nan	nan	nan	0.2030075187969924	0.12721804511278187	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.05263157894736832	0.1499975008746938	0.2473634228020193	0.3447293447293448	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan
500	67	0.0230179028132992	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.1001221001221001	0.14377289377289376	0.27472527472527475	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01612903225806449	0.01612903225806449	nan	nan	nan	0.48148148148148157	0.3295346628679962	0.32953466286799626	0.48148148148148157	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.13736263736263737	0.13736263736263737	0.025641025641025664	0.15018315018315015	0.27472527472527464	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923075	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0366300366300366	0.041963884069147174	0.05263157894736832	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.0	0.023809523809523767	0.04761904761904753	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04761904761904779	0.03663003663003673	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.0	0.0	nan	nan	nan	0.04761904761904766	0.04100529100529109	0.027777777777777953	0.04761904761904753	0.03716422466422473	0.03716422466422473	0.04761904761904753	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	63	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.03230103230103219	0.049578681157628465	0.06685633001422472	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12000000000000002	0.12000000000000002	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07503607503607489	0.07503607503607489	0.4866666666666667	0.28704110360360363	0.08741554054054056	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.22542916430862095	0.2903225806451612	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	0.0196078431372547	0.00980392156862735	0.1896551724137931	0.3793103448275862	nan	nan	nan	0.1896551724137931	0.2528735632183908	0.33481646273637367	0.2903225806451612	nan	nan	0.3032581453634085	0.3032581453634085	0.1896551724137931	0.1896551724137931	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.0	0.0	nan	nan	nan	0.028213166144200722	0.11561034247059655	0.2030075187969924	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.07410658307210027	0.058808777429467086	0.028213166144200653	0.028213166144200583	0.028213166144200583	0.058808777429467086	0.058808777429467086	0.11561034247059648	0.2030075187969924	0.07410658307210027	0.07410658307210027	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan
700	78	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.10822510822510806	0.13492063492063489	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.08108108108108114	0.12877583465818765	0.07883547684306703	0.07883547684306703	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	0.17647058823529407	0.17647058823529407	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.02666666666666669	0.03307692307692311	0.04410256410256414	0.05333333333333338	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.12742024709570351	0.17647058823529416	0.07836990595611286	0.05200546579856926	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.05137950450450449	0.05137950450450449	nan	0.0035842293906809273	0.028107904169024624	0.07319078947368415	0.09374999999999997	0.09374999999999997	0.11830357142857141	0.1101190476190476	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.06550074245174059	0.06550074245174059	nan	0.025641025641025664	0.025641025641025664	nan
800	48	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200653	0.028213166144200653	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.024820512820512813	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.11447916666666672	0.11447916666666672	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03479853479853471	0.03479853479853471	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.015625000000000184	0.01376488095238105	0.011904761904761916	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.07593307593307594	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan
