	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.025641025641025664	0.01424501424501429	0.01424501424501429	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	nan	0.014153846153846196	0.014153846153846196	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.21062271062271065	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.00900900900900842	0.017325017325017043	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534
200	53	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736888	0.04363472784525448	0.025641025641025664	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.30980392156862735	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.09841628959276018	0.1378205128205129	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0	0.02197802197802188	0.04395604395604376	0.04166666666666659	0.04654761904761896	0.08711779448621547	0.1228070175438596	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.111969111969112	0.111969111969112
300	66	nan	nan	0.11999999999999995	0.06130814726209467	0.044466041998936764	0.05263157894736832	nan	0.01010101010101011	0.01010101010101011	0.06250000000000022	0.06250000000000022	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.01010101010101011	0.036300505050505166	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.22666666666666663	0.16444444444444442	0.040000000000000036	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.19791666666666677	0.19791666666666677	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.04888888888888888	0.04888888888888888	nan	0.025641025641025664	0.019487179487179505	0.02666666666666669	0.07087719298245611	0.08631578947368414	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.17647058823529416	0.08823529411764708	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.21212121212121204	0.1651558318224984	0.0989641265503334	0.07049144980179463	0.21212121212121204	0.10171894382420693	0.04651780967570438	nan	nan	nan	nan
400	55	0.009009009009009016	0.16161616161616174	0.08531258531258538	0.009009009009009016	nan	nan	nan	0.09890109890109887	0.15611721611721605	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.11948717948717945	0.11948717948717945	0.004329004329004045	0.004329004329004045	0.003134796238244447	0.1739320704837946	0.3447293447293448	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.020633536762569	0.020633536762569	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.08108108108108114	0.08108108108108114	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.1227956989247311	0.17809523809523803	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.15669515669515668	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.4814814814814815	0.2535612535612536	0.25356125356125364	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.22459996144206673	0.17676033465507154	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.26802884615384615	0.5104166666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
500	48	nan	nan	0.015625000000000184	0.015625000000000184	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.090909090909091	0.09090909090909088	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.045454545454545546	0.09090909090909109	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.06565656565656577	0.06520202020202026	0.09000000000000008	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	nan	0.2903225806451612	0.1480184331797234	0.005714285714285593	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.32266666666666677	0.2557037037037037	0.25925925925925924	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07410658307210034	0.07410658307210034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	nan
600	41	0.05263157894736832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.035350127455390644	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.05762338020402538	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
700	65	0.03913630229419699	0.05263157894736832	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	0.3360528360528361	0.3360528360528361	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	0.05263157894736832	0.03913630229419699	0.10805860805860802	0.19047619047619052	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.16554054054054065	0.16554054054054065	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.23076923076923078	0.11663774821669551	0.1909083052458732	0.3793103448275862	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.239766081871345	0.239766081871345	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	0.003134796238244447	0.003134796238244447	0.2030075187969924	0.12098427887901556	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.003134796238244447	0.003134796238244447	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05712295367467782	0.05712295367467782	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.12531969309462912
800	46	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.25457875457875456	0.25457875457875456	nan	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.20884520884520885	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.1480184331797234	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.17147707979626475	0.17147707979626475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.042042095835199224	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25	0.25	nan	0.005714285714285593
