	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.18802521008403364	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.12989635213353076	0.12989635213353076	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.18696649301934895	0.10808506716435103	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.009999009999010008	0.009999009999010008	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1501831501831502	0.27472527472527475	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	49	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.07319078947368415	0.07319078947368415	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.10073260073260071	0.0757020757020757	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0436347278452541	0.0436347278452541	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.020566239316239337	0.026671245421245365	0.03479853479853471	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan
300	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09164912280701745	0.09164912280701745	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.3140395746399246	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.375	0.375	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.3333333333333333	0.3333333333333333	0.375	0.375	nan	0.17647058823529416	0.17647058823529416	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.20032051282051277	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.06250000000000022	0.11906362007168474	0.17562724014336925	0.375	0.375	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0	0.012820512820512832	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.06250000000000022	0.07043495297805655	0.07836990595611286	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.07836990595611286	0.055313985236120924	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	48	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.10063413289219746	0.10063413289219746	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.028314028314028274	0.028314028314028274	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.19515151515151516	0.19515151515151516	0.11888111888111885	0.025641025641025664	0.07282051282051281	0.07282051282051281	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
500	51	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.1903571428571428	0.21381578947368415	0.08187134502923968	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.3333333333333333	0.3333333333333333	nan	0.09615384615384613	0.09615384615384613	nan	nan	nan	nan	0.014985014985014856	0.01853701853701846	0.0533610533610534	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10256410256410257	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.16749978818944342	0.16749978818944342	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.21333333333333324	0.18999999999999997	0.1666666666666667	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.1666666666666666	0.09615384615384613	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10192020314378476	0.10192020314378476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.09000000000000008	0.09000000000000008	0.025641025641025664
600	55	0.15360501567398113	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.0196078431372547	0.20247568523430592	0.20247568523430592	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.3563218390804598	0.3486590038314176	0.3333333333333333	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.3326612903225805	0.3749999999999999	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.17582417582417575	0.17582417582417575	nan	0.02631578947368416	0.02631578947368416	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057
700	68	nan	nan	nan	nan	nan	nan	nan	0.006071902623626801	0.006071902623626801	nan	nan	nan	nan	0.007744495647721486	0.007744495647721486	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.011904761904761916	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.0	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.01802884615384617	0.020019230769230765	0.024820512820512813	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023017902813299254	0.032889128191322274	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	0.024329464227162485	0.025641025641025664	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.186147186147186	0.3333333333333333	0.2727272727272727	0.303030303030303	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.17147707979626475	0.19765138653084321	0.1378205128205129	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08081183350533194	0.08081183350533194	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.022624434389140184
800	77	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3032581453634084	0.3032581453634084	0.3032581453634085	0.3032581453634085	nan	nan	0.19838781907747427	0.19838781907747427	0.16444958550221703	0.16444958550221703	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.16444958550221708	0.3032581453634085	0.2539184952978057	0.2785883203306071	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.11394957983193275	0.051428571428571344	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.23809523809523808	0.25142857142857145	0.3466666666666667	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.23809523809523808	0.1387936507936508	0.1367619047619048	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20634920634920637	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	0.025641025641025664	0.03423687423687422	0.0692454212454212	0.13676190476190472	0.14285714285714285	nan	0.36	0.36	0.36	0.36	0.36	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	0.1306666666666666	0.2453333333333333	0.36	0.36	nan	nan	0.36	0.36	nan	nan	0.16161616161616174	0.0936285936285937	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.24242832144299356	0.24242832144299356	0.14285714285714285	0.14285714285714285	nan	0.375	0.375	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.3030303030303031	0.3030303030303031	nan	0.10714285714285711	0.30104617604617606	0.49494949494949503	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664
