	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.21333333333333324	0.21333333333333324	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.4866666666666667	0.4866666666666667	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.10587387387387359	0.09760960960960945	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.0533610533610534	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.06685633001422472	0.06685633001422472	nan
200	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.0031347962382445864	0.0031347962382445864	0.03225806451612898	0.056669572798604795	0.0810810810810806	0.042107938659662864	0.042107938659662864	0.10105580693815991	0.10105580693815991	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.03225806451612898	0.03225806451612898	0.027846705266060104	0.027846705266060104	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.13960113960113965	0.13960113960113965	nan	0.1651651651651652	0.1651651651651652	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23646723646723644	0.23646723646723644	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.0	0.0	0.0	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.0	0.0	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.014479166666666765	0.014479166666666765	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1896306818181819	0.24763257575757583	0.36363636363636365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1427461427461427	0.19796869796869793	0.36363636363636365	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.3636363636363637	0.3636363636363637	0.36363636363636365
300	63	0.05263157894736832	0.0318102949681896	0.04603504603504601	0.08108108108108114	0.010989010989011	0.010989010989011	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.0318102949681896	0.01098901098901094	0.018315018315018302	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.16193710081655746	0.09774436090225558	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.13949938949938953	0.13782051282051289	0.025641025641025727	0.025641025641025727	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	0.05263157894736832	0.12781954887218036	0.2030075187969924	0.18973905351614329	0.17647058823529416	0.2030075187969924	0.2030075187969924	nan	0.17647058823529416	0.19429590017825327	0.21212121212121235	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2121212121212122	0.2121212121212122	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11586452762923337	0.0196078431372547	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664
400	40	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.08108108108108114	0.20720720720720723	0.2369791666666668	0.14062500000000028	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	60	nan	nan	0.0196078431372547	0.02593295382669184	0.03225806451612898	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.02864468864468861	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.1929824561403508	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.21212121212121204	0.2727272727272727	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.21670283739249258	0.25391849529780564	0.2539184952978055	0.25391849529780564	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.1963060238922308	0.16749978818944333	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832
600	46	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.034128289473684084	0.034128289473684084	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.15148148148148147	0.15148148148148147	0.13791666666666674	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.0	0.005050505050505111	0.010101010101010222	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01732501732501734	0.04858704858704858	0.11111111111111105	0.025641025641025664	0.012820512820512832	0.0012787723785166534	0.027594561852200813	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	59	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2641941391941392	0.18681318681318682	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.05311789522315837	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.21595655806182115	0.21595655806182115	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2698412698412699	0.21693121693121695	0.11111111111111108	0.060060060060060046	0.060060060060060046	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.38095238095238093	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09546593757120068	0.09546593757120068	nan	nan	0.02631578947368416	0.058612440191387574	0.090909090909091	0.09090909090909109	0.090909090909091	0.090909090909091	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05827505827505827	0.05827505827505827	0.025641025641025664	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.09090909090909109	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.2206959706959707	0.27472527472527475	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08534340792405312	0.08960573476702509
800	49	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	nan	0.9047619047619047	0.46520146520146516	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619052	0.12155388471177947	0.05263157894736832	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09146875813542481	0.09146875813542481	nan	nan	nan	nan	nan	nan
