	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.5104166666666666	0.26802884615384615	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.6	0.34054054054054056	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.10105580693815985	0.15966386554621845	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan
200	38	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.3333333333333333	0.23809523809523808	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.2365301724137931	0.2365301724137931	0.09374999999999997	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.0	0.0	nan	nan	nan	nan
300	75	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.0	0.012820512820512863	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.0	0.0	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.15360501567398113	0.15360501567398113	nan	0.2976190476190476	0.2738095238095239	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.010416666666666676	0.006461466165413456	0.046419467472098984	0.06837606837606836	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.07691102756892221	0.07691102756892224	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.12625313283208026	0.25000000000000017	nan	0.30465949820788524	0.24876489392618423	0.19173109807147623	0.219393602319075	nan	0.0	0.07142857142857142	0.17748917748917745	0.21212121212121204	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21212121212121204	0.10606060606060602	0.10606060606060617	0.118881118881119	0.11629111629111637	0.1616161616161617	nan	0.15360501567398113	0.08130701234149508	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	0.25000000000000017	0.25000000000000017
400	76	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03663003663003657	0.033824413134757904	0.028213166144200583	0.027777777777777953	0.027777777777777953	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.038577038577038605	0.038577038577038605	nan	nan	nan	0.01831501831501827	0.01831501831501827	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11216117216117205	0.11216117216117205	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.17582417582417575	0.17582417582417575	nan	0.14170040485829954	0.14170040485829954	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.21333333333333324	0.1945787545787545	0.09241659241659239	0.009009009009009016	0.0	0.08791208791208788	0.11362637362637355	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	nan	0.08924542124542124	0.08924542124542124	nan	nan	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.0882051282051282	0.1507692307692307	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.13298245614035079	0.21333333333333324	nan	0.1306666666666666	0.06666666666666667	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	0.21212121212121204
500	58	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1006341328921973	0.1006341328921973	nan	nan	nan	nan	0.21333333333333324	0.16023809523809518	0.1413850486431132	0.17562724014336925	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.20032051282051277	0.3749999999999999	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2110922467458969	0.05263157894736832	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2062626262626262	0.2062626262626262	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.15089514066496168	0.15089514066496168	nan	nan	0.17647058823529416	0.15089514066496162	0.06422724466643685	0.0031347962382445864	0.1253196930946292	0.06716435105181912	0.06006006006006003	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.08897563602099876
600	70	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.08778875445542113	0.09056684056684057	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666667	0.16666666666666666	0.12865497076023383	0.10964912280701747	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.032619047619047714	0.032619047619047714	nan	0.05263157894736832	0.03226817042606518	0.03226817042606518	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.2161172161172161	0.09890109890109887	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.0941220238095239	0.0366300366300366	0.025641025641025664	nan	nan	0.06693306693306693	0.06693306693306693	nan	nan	nan	nan	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	0.07116275537328161	0.07116275537328161	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.07135874877810372	0.03904923599320876	0.042444821731748655	nan	0.2903225806451612	0.2903225806451612	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	0.0639386189258311	0.0639386189258311	0.05117275449756265	0.05117275449756265	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	0.0639386189258312	0.0639386189258312	0.009009009009009016	0.036473813967420055	0.0639386189258311	0.21212121212121204	0.21212121212121204	0.04478982228342843
700	88	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.7391304347826086	0.4295652173913043	0.11999999999999995	nan	nan	0.15360501567398113	0.5439552950797327	0.5746180963572268	0.4101057579318449	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.1357786357786359	0.1357786357786359	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.10173351552661901	0.13977976046941568	nan	nan	0.20716112531969302	0.2071611253196931	0.20716112531969322	nan	0.2604166666666667	0.2604166666666667	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.3793103448275862	0.3793103448275862	0.0028490028490029146	0.0028490028490029146	nan	0.027777777777777953	0.23148148148148154	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.1228070175438596	0.10194404931247036	0.08108108108108114	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.06639194139194139	0.06639194139194139	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.015625000000000014	0.015625000000000014	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	0.04440789473684211	0.04385964912280703	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	0.041666666666666644	0.041666666666666644	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	0.041666666666666644
800	82	0.10822510822510806	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.23200000000000004	0.19033333333333347	0.1378205128205129	0.038534798534798506	0.2393650793650793	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.15360501567398127	0.0896230206575034	0.0896230206575034	nan	0.15360501567398122	0.15360501567398124	0.15360501567398127	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.09030311876611681	0.07857733664185276	0.02564102564102565	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	0.3333333333333333	0.3333333333333333	0.22105263157894733	0.1929824561403508	0.3333333333333333	0.4486215538847117	0.4486215538847117	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.07282051282051288	0.1289102564102565	0.1633333333333334	0.16150375939849618	0.2030075187969924	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1215686274509804	0.14901960784313725	0.1764705882352941	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045
