	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.0191570881226054	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.09241659241659239	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04179367337262074	0.0025062656641603475	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.21333333333333324	0.16222222222222216	0.11111111111111105	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.2903225806451612	0.14649462365591395	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.015439916405433655	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	52	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	0.21212121212121204	0.21212121212121204	0.043397683397683365	0.11226512226512231	0.25000000000000017	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.3333333333333333	0.1875	0.041666666666666706	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.13333333333333333	0.11959247648902821	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.15018315018315015	0.15018315018315015	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.27472527472527475	0.27472527472527475	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
300	62	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.14062500000000028	0.21547379032258074	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.2117794486215539	0.0	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.16418495297805652	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113962	0.12009445342778678	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.0	0.005050505050505111	0.01787101787101794	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.3793103448275862	0.27756726032588097	0.17582417582417575	nan	0.09991208791208786	0.09991208791208786	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.10035842293906808	0.10035842293906808	nan	nan	0.3793103448275862	0.13950867703403189	0.13950867703403186	0.3793103448275862	0.17582417582417575	0.09991208791208786	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.24521072796934862	0.22162448187670863	0.0639386189258311	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
400	54	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.11410256410256416	0.11410256410256416	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2549019607843137	0.1874785001719986	0.05263157894736832	nan	0.11623143881208398	0.11623143881208398	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
500	51	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.043956043956043814	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.034090868196131316	0.03831578947368414	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.0	0.011999999999999981	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09232954545454553	0.09090909090909109	nan	0.058275058275058376	0.058275058275058376	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.3333333333333333	0.22522522522522523	0.17117117117117117	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.27472527472527475	0.2747252747252747	0.27472527472527464	0.27472527472527464	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.10714285714285718	0.10714285714285718	0.10714285714285718	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.028480291638186182	0.020429862535125663	0.0043290043290046204	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664
600	48	0.03913630229419699	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.0	0.0	0.009009009009009016	0.06649506649506647	0.12698412698412692	0.19047619047619038	0.14062500000000028	0.14062500000000028	0.19047619047619063	0.12155388471177947	0.1929824561403508	0.3333333333333333	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.10714285714285718	0.10714285714285718	0.1071428571428572	0.10714285714285723	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.007361647361647305	0.007361647361647305	nan	nan	0.1091269841269843	0.1091269841269843	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
700	54	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0797562268150504	0.0797562268150504	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.019487179487179505	0.019487179487179505	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.08108108108108114	0.05464712361264086	0.028213166144200583	nan	nan	nan	0.04449210801297907	0.04449210801297907	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.06639194139194145	0.06639194139194145	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.004329004329004045	0.055735930735930576	0.10714285714285711	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	61	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.1397797604694156	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.153275037122587	0.11073036662873322	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.4235588972431078	0.42355889724310786	0.4235588972431078	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.3793103448275862	0.3793103448275862	nan	0.05263157894736832	0.05263157894736832	nan	0.22459996144206673	0.22459996144206673	nan	0.22459996144206673	0.1604859958000875	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	0.032258064516128886	0.10752688172042998	0.3333333333333333	0.3634085213032581	0.3784461152882206	0.025641025641025664	0.12820512820512822	0.2564102564102564	0.3333333333333333	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
