	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	0.5754475703324808	0.30054429798675325	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.07988721804511278	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.268485346071553	0.27576877145842665	nan	0.17562724014336925	0.17562724014336925	0.06550074245174059	0.06550074245174059	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.010989010989011	0.04471019176901534	0.07843137254901968	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.031315789473684165	0.031315789473684165	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	nan
200	60	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	0.020633012820512754	0.020633012820512754	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.006071902623626801	0.0031347962382445864	nan	nan	0.003134796238244447	0.12656739811912232	0.25000000000000017	0.05263157894736832	0.027883187592806384	0.003134796238244447	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.05712295367467775	0.003134796238244447	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.007361647361647305	0.007361647361647305	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0035842293906809273	nan	0.00464925755248326	0.00464925755248326	nan	nan	nan	nan	0.006296619199844972	0.006296619199844972	0.05263157894736832	0.05263157894736832	0.15342118737704472	0.11982465123381925	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.033090783090783116	0.01709401709401711	0.16163003663003664	0.1488095238095238	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.029803921568627368	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan
300	60	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.015625000000000184	0.03447916666666678	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.032258064516128906	0.032258064516128906	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.0630040322580644	0.03225806451612883	0.032258064516128886	0.03005238489109449	0.025641025641025664	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.14218335808172466	0.1868228565143265	0.2936259143155694	0.3333333333333333	nan	nan	0.3793103448275862	0.23813809535654495	0.1705248431591143	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.12500000000000008	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.09662828947368429	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	75	nan	nan	0.2012987012987012	0.2012987012987012	nan	nan	nan	0.0	0.0	nan	0.02432946422716243	0.0638386904371559	0.14285714285714285	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.24267717236467254	0.3447293447293448	0.21781921781921784	0.15375982042648711	0.21062271062271057	0.3956043956043955	nan	0.39560439560439564	0.39560439560439564	nan	0.48148148148148157	0.48148148148148157	0.3956043956043955	0.3956043956043955	0.39560439560439553	0.39560439560439553	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	0.29967948717948717	0.3353937728937728	0.45888594164456226	0.3901730453454591	0.39560439560439564	nan	nan	nan	0.31395763579671626	0.3343693257486361	0.3956043956043955	0.21062271062271057	0.2722832722832722	0.39560439560439553	0.3874573702159909	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.38271604938271603	0.40740740740740744	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.22619047619047616	0.17261904761904762	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0186110875766048	0.0186110875766048	nan	nan	nan	0.25000000000000017	0.13910658307210044	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06720720720720726	0.05333333333333338	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.010252038385030608	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025602	0.025641025641025602	0.05263157894736832	0.039136302294197026	0.025641025641025727	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan
500	91	nan	nan	0.24999999999999992	0.15131578947368413	0.03913630229419699	0.025641025641025664	0.2539184952978057	0.25195924764890293	0.25000000000000017	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.3793103448275862	0.3793103448275862	0.014073645652593007	0.0927157637683954	0.25195924764890293	0.39619001687967204	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.11888111888111885	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.13237639553429018	0.13237639553429018	0.2121212121212122	0.2121212121212122	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.21212121212121204	nan	0.2727272727272727	0.18949081608928156	0.02301790281329931	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.2287581699346405	0.1764705882352941	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.17647058823529407	0.17647058823529407	0.17647058823529405	0.17848164906988437	0.17797888386123678	0.1764705882352941	0.17647058823529416	0.2549019607843137	0.3896581196581197	0.4178205128205128	0.3333333333333333	0.23076923076923075	0.24779487179487175	0.2641176470588235	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.1596638655462185	0.14285714285714285	nan	nan	nan	0.17647058823529416	0.17604891418933172	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan
600	90	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.23815384615384616	0.45066666666666666	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.21867167919799493	0.25	0.25	0.25	0.25	0.25	0.16554054054054057	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25	0.25	0.5104166666666666	0.5104166666666666	nan	0.11111111111111105	0.18055555555555552	0.13782051282051283	0.025641025641025664	0.3032581453634084	0.3032581453634084	0.25	0.25	0.2766290726817042	0.26775271512113613	0.10942420152946465	0.03913630229419699	0.25	0.25	0.25	0.25	0.21028571428571427	0.18875160875160876	0.08108108108108114	0.5104166666666666	0.28049924924924924	0.1936936936936937	0.25	nan	nan	nan	0.18055555555555552	0.18055555555555552	0.025641025641025664	0.025641025641025654	0.11818006554848658	0.09504530557162134	0.02564102564102565	0.02564102564102564	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.07122507122507116	0.056030389363722656	0.025641025641025664	nan	0.11692819738796749	0.10583050410636616	0.08918396418396417	0.07122507122507109	0.07122507122507109	0.07122507122507114	0.07122507122507116	nan	0.3333333333333333	0.2936259143155694	0.30686172065482403	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.08058608058608065	0.025641025641025664	nan	nan	nan	0.5104166666666666	0.3504464285714285	0.14880952380952375	0.10714285714285711	nan	nan	nan	0.2976190476190476	0.22561203164651444	0.15360501567398127	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan
700	62	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	0.10805860805860815	0.14926739926739932	0.19047619047619052	nan	0.025641025641025664	0.11727335164835172	0.1584821428571429	0.19047619047619038	0.19047619047619063	0.19047619047619063	0.19047619047619055	0.19047619047619052	nan	0.19047619047619063	0.19047619047619055	0.22574002574002577	0.25951758209822723	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.20071684587813612	0.11111111111111105	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.22651542006380707	0.15676825354244703	0.05204949194719017	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16414473150716033	0.16414473150716033	nan	nan	nan	nan	0.11111111111111105	0.09116809116809108	0.07615307615307612	0.07250985000345617	0.0639386189258312	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.07924107142857152	0.015625000000000184	nan	0.07924107142857152	0.07924107142857152	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06336805555555562	0.06336805555555562	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
800	52	nan	nan	0.011904761904761916	0.011904761904761916	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.19658119658119655	0.282051282051282	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.25274725274725274	0.17216117216117216	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5384615384615383	0.5384615384615383	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.22229734805799714	0.1437908496732026	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
