	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.08108108108108114	0.07261107261107262	0.04122485701433065	0.014073645652592951	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.0	0.16666666666666666	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10666666666666662	0.004504504504504508	0.009009009009009016	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.07276190476190479	0.07276190476190479	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.014612627515853295	0.027285611326358303	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	46	nan	nan	0.0	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025094017094017096	0.0319784075573549	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04000000000000001	0.04000000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	nan	0.036843556368174324	0.036843556368174324	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1680911680911681	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.09809523809523811	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.040404040404040546	0.040404040404040546
300	61	nan	nan	0.0	0.027027027027027046	0.04054054054054057	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.01792943898207052	0.0025062656641602365	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.11111111111111105	0.06837606837606836	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.13665497076023386	0.03831578947368414	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.17171717171717177	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	0.11414141414141415	0.11414141414141415	0.3333333333333333	0.3333333333333333	0.16036036036036036	0.16036036036036036	0.3333333333333333	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.05263157894736832	0.12781954887218036	0.2030075187969924	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	54	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.015625000000000184	0.01909069548872188	0.022556390977443573	nan	nan	0.3333333333333333	0.3333333333333333	0.17794486215538843	0.02409870830923462	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.10805860805860802	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	0.05263157894736832	0.12155388471177947	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	0.19047619047619063	0.12155388471177947	0.030820293978188668	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664
500	62	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.2202380952380953	0.2202380952380953	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.019214703425229636	0.027568922305764333	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3540903540903541	0.39560439560439564	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384613	0.1666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	0.1666666666666667	0.1666666666666667	0.09615384615384613	0.16555812608444184	0.2121971595655806	0.09722222222222233	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	70	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.031366294524189216	0.031366294524189216	0.010989010989011	0.010989010989011	nan	0.010101010101010166	0.010101010101010166	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.01010101010101011	0.045591045591045626	0.08108108108108114	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	0.01010101010101011	0.01010101010101011	nan	0.031366294524189216	0.031366294524189216	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.010989010989011	0.010989010989011	0.01010101010101011	0.01010101010101011	nan	0.01787101787101794	0.015281015281015331	0.01010101010101011	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.14204429993903678	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.10800000000000001	0.10800000000000001	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.0	0.02631578947368416	0.05263157894736832	0.14062500000000028	0.14062500000000006	0.07812499999999982	0.015624999999999842	0.015625000000000184	0.05729166666666677	0.05729166666666665	0.09114583333333327	0.15364583333333348	0.14062500000000028	0.0	0.0	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan
700	82	0.07278195488721793	0.10791979949874674	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan	0.002506265664160292	0.09844503732449393	0.14641442315466072	0.07105370263264994	0.21496186012315044	0.09844503732449393	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	nan	0.010101010101010166	0.10350820028239384	0.2903225806451612	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.09130616509926857	0.13195924764890285	0.017820512820512835	0.017820512820512835	0.010000000000000009	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.11733880154932781	0.11733880154932781	0.040404040404040546	0.040404040404040546	0.17647058823529416	0.09951348960636887	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.27333333333333326	0.27333333333333326	0.05263157894736832	0.05263157894736832	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2784252784252784	0.2784252784252784	0.12926154305464652	0.12926154305464652	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.10822510822510813	0.1082251082251082	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan
800	64	0.43222506393861904	0.43222506393861904	0.4322250639386188	0.3649220557788332	0.16163003663003664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.20695970695970697	0.16163003663003664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.05263157894736832	0.13429406850459477	0.17512531328320796	nan	nan	nan	0.49	0.49	nan	0.2976190476190476	0.2976190476190476	0.009009009009009016	0.03575450450450462	0.06250000000000022	0.2976190476190476	0.2976190476190476	nan	0.17647058823529416	0.17647058823529416	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.0	0.0	0.0	0.028296547821165714	0.03684355636817427	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0028490028490029146	0.0028490028490029146	0.032258064516128906	0.032258064516128886	0.03225806451612883	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24836601307189543	0.07843137254901968	nan	0.0028490028490029146	0.1680911680911681	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.24305555555555547	0.3749999999999999	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.09000000000000008	0.10055555555555556	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan
