	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.05021367521367526	0.06250000000000006	nan	nan	nan	nan	nan	0.15360501567398113	0.08831145924364023	0.02301790281329931	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.08108108108108114	0.22804054054054052	0.3749999999999999	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.11111111111111105	0.10035842293906808	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan
200	71	0.025641025641025664	0.025641025641025664	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.11111111111111105	0.12698412698412695	0.14285714285714285	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	0.018772893772893855	0.018772893772893855	nan	nan	nan	nan	0.01190476190476198	0.01190476190476198	0.05333333333333338	0.08222222222222221	0.11111111111111105	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.01877289377289379	0.03913630229419699	0.02246178123371105	0.0073768823768824154	nan	nan	nan	0.025234025234025223	0.025234025234025223	nan	nan	0.007285714285714322	0.007285714285714322	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.16161616161616155	0.16161616161616155	0.20720720720720723	0.1651651651651652	0.08108108108108114	nan	nan	0.13960113960113954	0.13960113960113954	0.32266666666666666	0.32266666666666666	nan	0.13960113960113954	0.13960113960113954	0.20720720720720723	0.20720720720720723	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.09890109890109887	0.09890109890109887	0.08347792558318869	0.05263157894736832	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.12845262845262817	0.17582417582417575	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11988139737500347	0.11988139737500347	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.06393861892583115	0.07747892914133324	0.08424908424908426	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12531969309462912	0.12531969309462912	nan
300	46	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.0896230206575034	0.0896230206575034	nan	0.7391304347826086	0.7391304347826086	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.1496657948270851	0.009009009009009016	0.3749999999999999	0.37499999999999994	0.3326612903225806	0.2903225806451612	nan	nan	0.375	0.375	nan	nan	0.3749999999999999	0.20032051282051277	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.03782474088033376	0.06685633001422472	0.08108108108108114	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664
400	54	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.4235588972431078	0.29959306869323854	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.18055555555555564	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3032581453634084	0.3032581453634084	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.06054054054054059	0.08108108108108114	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.04761904761904779	0.04761904761904779	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027995471960989338	0.028213166144200722	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036
500	60	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06666666666666667	0.06666666666666667	nan	nan	0.0	0.0	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.14062500000000028	0.14062500000000028	0.08664108187134507	0.05964912280701749	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.007812500000000092	0.007812500000000092	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan
600	57	0.05263157894736832	0.0	0.0	nan	0.025641025641025664	0.0533610533610534	0.027027027027027046	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.21212121212121204	0.13731060606060613	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.07250985000345611	0.07250985000345611	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan
700	39	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.09680549335721761	0.19047619047619063	0.10693613829971343	0.10693613829971343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.002666666666666728	0.002666666666666728	0.0	0.0	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07046568627450994	0.07046568627450994	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.0797562268150504	0.0797562268150504	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25	0.25	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	69	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.6	0.03913630229419699	0.03913630229419699	nan	nan	0.2138157894736841	0.2675438596491227	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.2138157894736841	0.2675438596491227	0.3749999999999999	nan	nan	nan	0.05263157894736832	0.15257841573631042	0.25252525252525254	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	nan	0.0896057347670251	0.17801672640382316	0.1656920077972709	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.11412940954536863	0.17562724014336895	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan
