	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664
200	53	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.0972019793072424	0.11948717948717945	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.1397797604694156	0.1397797604694156	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	0.15327503712258692	0.11073036662873316	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.1397797604694156	0.15327503712258692	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2936259143155694	0.12820512820512822	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.053104575163398816	0.062430077135959584	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.05203619909502256	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	76	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	0.10123794334320646	0.10123794334320646	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.09362859362859366	0.16161616161616166	0.10606060606060602	0.09396597554492285	0.08187134502923968	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.25000000000000017	0.25000000000000017	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	0.1346666666666667	0.10755555555555561	0.07068783068783065	0.07936507936507929	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.055555555555555525	0.04558404558404557	0.025641025641025664	0.11607142857142849	0.11607142857142849	nan	0.04395604395604376	0.04395604395604376	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.22222222222222218	0.22222222222222218	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.011904761904761916	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.18864468864468853	0.23687423687423678	0.1929824561403508	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.282051282051282	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.6	0.6	0.05263157894736832	0.05263157894736832	0.10311829731067479	0.15360501567398127	nan	nan	nan	nan	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07680250783699057	0.10240334378265409	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398122	0.15360501567398127	nan	0.07843137254901968	0.07843137254901968	nan	0.05203619909502267	0.05203619909502267	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.0196078431372547
400	80	0.038534798534798506	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.07116883116883121	0.07116883116883121	nan	0.20716112531969302	0.20716112531969302	0.12929484837413227	0.10856408382751095	0.09474357412976342	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.019157088122605345	0.028213166144200583	nan	nan	nan	nan	nan	0.023017902813299254	0.023892277089208058	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.010101010101010222	0.010101010101010222	0.0035842293906809273	0.0035842293906809273	nan	0.2525252525252525	0.18181818181818177	0.11111111111111105	0.04395604395604376	0.04395604395604376	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.17934932451061478	0.11992657408616655	0.02631578947368416	0.0	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.38095238095238093	0.3571428571428571	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0035842293906809273	0.25516299709848095	0.38095238095238093	nan	nan	nan	0.17171717171717177	0.17171717171717177	0.21933621933621938	0.21933621933621938	nan	nan	0.38095238095238093	0.38095238095238093	nan	nan	0.01010101010101011	0.031366294524189216	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.21607782898105474	0.21607782898105474	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809273	0.014612627515853295	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.15342118737704466	0.3032581453634084	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	73	nan	nan	0.025641025641025664	0.02409870830923462	0.13823744313762462	0.2539184952978057	nan	nan	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.14062500000000028	0.14062500000000028	0.022556390977443573	0.037593984962405944	0.05263157894736832	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033193	0.002557544757033193	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.2976190476190476	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.17562724014336925	0.25448028673835127	0.18055555555555564	0.027777777777777953	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.21025641025641026	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.009009009009009016	0.09231812457618914	0.17562724014336925	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1006341328921973	0.07460821892061273	0.022556390977443573	nan	nan	0.17562724014336925	0.07358000736608547	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.02409870830923462	0.02409870830923462	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121235	0.21212121212121235	0.11126893939393952	0.14488636363636379	0.14488636363636379	0.11126893939393952	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.040404040404040546	0.03124579124579131	0.02666666666666669	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.17562724014336895	0.17562724014336895
600	59	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	nan	0.08313301282051273	0.08313301282051273	nan	nan	nan	0.051428571428571344	0.03021879021879018	0.009009009009009016	0.08690476190476189	0.08690476190476189	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.12190476190476184	0.19238095238095232	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.3793103448275862	0.26142057176539935	0.20247568523430592	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.33481646273637367	0.33481646273637367	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0025062656641603475	0.22305764411027565	0.18593406593406592	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.09286412512218968	0.01010101010101011	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.12563183530925462	0.1006341328921973	0.17562724014336895	0.01010101010101011	0.01010101010101011	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	75	nan	nan	0.09374999999999997	0.09374999999999997	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.111969111969112	0.12226512226512228	0.14285714285714285	nan	nan	0.3793103448275862	0.2037617554858934	0.04042237254578445	0.09774436090225558	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.08270676691729316	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.3793103448275862	0.21597096188747725	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12820512820512825	0.16239316239316243	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.17094017094017092	0.17094017094017092	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.12518853695324275	0.12518853695324275	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.0711186568571967	0.05595944645180636	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.15669515669515668	0.22735042735042735	0.3333333333333333	nan	0.17139393939393932	0.20169696969696962	0.1722105263157894	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.375	0.375	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	75	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.12133699633699635	0.07680258338153073	0.03226817042606512	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.07804232804232801	0.011904761904761916	nan	nan	nan	0.23076923076923078	0.15099715099715097	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.21597096188747725	0.15051658897073641	0.20771502793494884	0.3793103448275862	0.2976190476190476	0.2976190476190476	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.05762338020402538	0.05762338020402538	nan	0.12929484837413227	0.12929484837413227	nan	nan	0.20716112531969322	0.14279624893435644	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan
