	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.0	0.05860805860805859	0.08791208791208788	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.01802884615384617	0.01802884615384617	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.07122507122507109	0.06686253561253566	0.06250000000000022	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan
200	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.11999999999999995	0.1973626373626373	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.3793103448275862	0.1804908356632495	0.08108108108108114	0.08108108108108114	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.2313332083405445	0.2313332083405445	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.0533610533610534	0.0533610533610534	nan	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	48	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.0054945054945054386	0.04436304436304431	0.06105006105006103	nan	nan	0.07082783882783873	0.07082783882783873	nan	0.07334186120393016	0.07334186120393016	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.010101010101010147	0.010101010101010147	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.03630050505050522	0.027567340067340223	0.04423545802856154	0.07836990595611286	nan	nan	0.028213166144200583	0.04493207941483801	0.07836990595611286	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06249999999999989	0.06249999999999989	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan
400	71	nan	0.005050505050505055	0.005050505050505055	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.053104575163398816	0.053104575163398816	nan	nan	0.29442401960784315	0.29442401960784315	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.2815241228070175	0.05263157894736832	nan	nan	nan	nan	nan	0.043956043956043876	0.037851037851037765	0.039377289377289265	0.0439560439560438	0.04395604395604376	0.14893726962692472	0.14893726962692472	0.04395604395604376	0.04395604395604376	0.05263157894736832	0.14980240570077222	0.1983878190774742	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.26315789473684204	0.3333333333333333	nan	0.3333333333333333	0.4218749999999999	0.5104166666666665	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.05263157894736832	0.1929824561403508	0.5555555555555556	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	0.37387387387387394	0.37387387387387394	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.5	0.5	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.22411798727588197	0.22411798727588197	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.20760611937082518	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25	0.25	nan	nan	nan
500	73	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.0346378767431399	0.0346378767431399	0.025641025641025664	0.025641025641025664	nan	nan	0.4322250639386188	0.17916274061111848	0.04807473228525846	0.23559305144982887	0.43222506393861904	0.025641025641025664	0.22893304478982224	0.43222506393861887	0.3827791986359761	0.25641025641025644	0.17948717948717952	0.186147186147186	0.186147186147186	0.03896103896103927	0.03896103896103927	0.14285714285714285	0.06915306915306926	0.03230103230103247	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.21896967482645222	0.3255973693825356	0.43222506393861904	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.432225063938619	0.432225063938619	nan	0.43222506393861904	0.43222506393861904	nan	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	nan	0.03896103896103872	0.186147186147186	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17948717948717946	0.17948717948717946	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.03921568627450984	0.03921568627450984	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.03921568627450984	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.09932257147833429	0.02301790281329931	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.08108108108108114	0.08108108108108114
600	74	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.04166666666666659	nan	0.010101010101010222	0.010101010101010185	0.010101010101010166	0.010101010101010138	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	0.01010101010101011	0.031366294524189216	0.05263157894736832	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.010101010101010166	0.010101010101010133	0.01010101010101011	nan	nan	nan	nan	nan	0.010101010101010166	0.010101010101010166	nan	0.017871017871017886	0.017871017871017886	nan	nan	0.005050505050505111	0.005050505050505111	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2727272727272727	0.2727272727272727	0.29166666666666674	0.29166666666666674	nan	nan	nan	0.1794871794871795	0.15669795669795672	0.1415051415051415	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08631578947368414	0.07282051282051281	0.025641025641025664	0.1200000000000001	0.1200000000000001	nan	0.05263157894736832	0.0863157894736842	0.12000000000000002	0.11999999999999995	nan	0.11994720343177685	0.11994720343177685	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
700	109	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.03881481481481484	0.024647822165063584	0.010480829515312326	nan	nan	0.05712295367467782	0.05712295367467782	0.003134796238244447	0.003134796238244447	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.007636042118800745	0.006885834472041386	0.0031347962382445513	0.0031347962382445864	0.0031347962382445864	0.027883187592806453	0.13237639553429018	0.11888111888111885	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.006071902623626801	0.009009009009009016	nan	0.0	0.0	nan	nan	0.0	0.013513513513513523	0.020270270270270285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.3749999999999999	0.2589285714285714	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.20429761809072156	0.1794871794871795	0.07836990595611286	0.24390325343138408	0.2990810359231411	0.163357715081853	0.163357715081853	nan	nan	0.07836990595611286	0.2058516196447231	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.21600000000000003	0.2955	0.3749999999999999	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909109	0.09090909090909109	nan	0.11942959001782531	0.11942959001782531	0.01732501732501734	0.01732501732501734	0.002666666666666728	0.010324786324786374	0.014153846153846196	0.1228070175438596	0.03844534412955468	0.010324786324786374	0.002666666666666728	0.005837837837837872	0.009009009009009016	nan	nan	nan	nan	0.04054054054054057	0.05295000883236183	0.07060001177648227	0.04504504504504481	0.06450450450450448	0.11999999999999995	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.08108108108108114	0.07354407979407974	0.07354407979407976	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
800	72	0.32799999999999996	0.32799999999999996	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.339031339031339	0.339031339031339	0.339031339031339	0.5384615384615383	0.13960113960113965	0.43936578719187414	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.7391304347826086	0.7391304347826086	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.6464646464646465	0.5485656565656566	0.45066666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17307692307692307	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.5104166666666665	0.5104166666666665	0.0533610533610534	0.2273898923515292	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.05263157894736832	0.28152412280701744	0.5104166666666665	0.25356125356125364	0.177587844254511	0.025641025641025664	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.48148148148148157	0.48148148148148157	nan	0.3360528360528361	0.3360528360528361	nan	nan	0.3489466089466089	0.24977392977392973	0.051428571428571344	0.6464646464646464	0.6464646464646464	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	nan
