	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.46520146520146516	0.9047619047619047	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.2815241228070175	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.35416666666666663	0.35416666666666663	nan	nan	nan	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1896551724137931	0.1896551724137931	0.32266666666666666	0.32266666666666666	0.32799999999999996	0.3333333333333333	0.17562724014336925	0.25448028673835127	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.08108108108108114	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.07836990595611286	0.16418495297805652	0.16418495297805652	0.05200546579856926	0.15828031617505303	0.22459996144206673	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286
200	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.3032581453634084	0.17794486215538835	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.42857142857142855	0.23999999999999994	0.051428571428571344	nan	nan	0.2271062271062271	0.29426129426129427	0.4285714285714286	0.42857142857142866	0.42857142857142866	0.002666666666666728	0.19136507936507938	0.28725038402457753	0.2903225806451612	nan	nan	nan	0.3447293447293448	0.19868046183835655	0.1525276498053267	0.20247568523430592	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.2531612903225806	0.2531612903225806	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.09644444444444443	0.061333333333333344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.10805860805860815	0.19047619047619063	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05999999999999998	0.07999999999999997	0.08631578947368414	0.06550074245174059	0.07836990595611286
300	83	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.11999999999999995	0.05201923076923077	0.01802884615384617	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	0.1378205128205129	0.11890736890736898	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.043397683397683365	0.04647564858091169	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.05311789522315837	0.03913630229419699	nan	0.10105580693815991	0.12619406737053795	0.17647058823529405	0.17647058823529405	0.10105580693815985	0.11424553795877336	0.16452205882352952	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.025641025641025664	0.012820512820512832	0.08823529411764708	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.004329004329004045	0.004329004329004045	0.015213675213675226	0.015213675213675226	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.018416289592760125	0.017820512820512835	0.23076923076923078	0.23076923076923078	0.010000000000000009	0.010000000000000009	0.004329004329004045	0.016053391053391	0.027777777777777953	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.01877289377289379	0.01190476190476198	0.027521008403361333	0.05133053221288513	0.06639194139194145	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.038534798534798506
400	93	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.03399122807017543	0.03399122807017543	0.041666666666666706	0.041666666666666706	nan	nan	0.0	0.0	nan	0.0	0.1061614610001706	0.1592421915002559	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.04166666666666659	0.020833333333333294	0.020833333333333353	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.15360501567398127	0.15360501567398127	nan	nan	0.0	0.0	0.0028490028490029146	0.09146875813542489	0.09146875813542489	0.09666259666259665	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16823406478578895	0.0031347962382445864	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445166	0.014387910939635056	0.014387910939635056	0.003134796238244447	0.13395799602696154	0.18113516368688787	0.10964541971438528	0.01063687270583828	0.01063687270583828	0.0031347962382445864	0.003134796238244447	0.003134796238244447	0.1929824561403508	0.1929824561403508	0.003134796238244447	0.005423197492163014	0.005423197492163061	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	0.01282051282051282	0.01282051282051282	nan	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025657	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01282051282051282	0.01282051282051282	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
500	58	nan	nan	nan	0.045748873873873906	0.045748873873873906	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10805860805860802	0.10805860805860802	nan	0.025641025641025664	0.09818286288874524	0.15312791783380023	0.19047619047619063	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.1688311688311687	0.3333333333333333	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2944240196078431	0.2944240196078431	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.0	0.008547008547008555	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901945	0.07843137254901945	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	72	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109887	0.08058608058608054	0.09538609538609537	0.15761058864507138	0.10311829731067473	0.06685633001422472	0.0533610533610534	0.06227106227106221	0.09890109890109876	0.025641025641025664	0.12576312576312573	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08677570746536269	0.1173430483775312	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.08962302065750347	0.08962302065750347	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	0.07836990595611286	0.07836990595611286	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.4377104377104377	0.6464646464646465	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.07836990595611286	nan	nan	0.06685633001422472	0.06685633001422472	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.0	0.008547008547008555	0.025641025641025664	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan
700	65	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.11212195422721732	0.11212195422721732	nan	nan	0.20879120879120874	0.20879120879120874	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.13483056265984644	0.13483056265984644	0.06249999999999989	0.06249999999999989	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2939068100358423	0.23870723293213184	0.2702472293265132	0.12132003798670472	0.015313390313390435	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.2539184952978057	0.2539184952978057	0.10822510822510806	0.08042834358623818	0.153275037122587	0.2539184952978057	nan	nan	nan	0.1717621150324154	0.16212712430732454	0.2168980444842513	0.2539184952978056	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.017820512820512835	0.017820512820512835	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	0.09890109890109876	0.09890109890109876	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.17562724014336925
800	64	0.08108108108108114	0.05336105336105339	0.06837606837606834	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.02617521367521358	0.02617521367521358	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09609609609609582	0.09609609609609582	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.19333333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24242424242424238	0.24242424242424238	0.11965811965811966	0.10532120209539562	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.12286506174451839	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.00127877237851654	0.00255754475703308	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
