	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.0	nan	nan	0.0031347962382445864	0.014387910939635125	0.01831501831501827	0.010989010989010877	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16163003663003664	0.17505744255744257	0.18848484848484853	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.013888888888888977	0.013888888888888977	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0035842293906809277	0.0035842293906809277	nan	0.11111111111111105	0.11111111111111105	nan	0.007812500000000092	0.007812500000000092	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.0896230206575034	0.0896230206575034	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.06837606837606836	0.06837606837606836	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	38	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3182957393483709	0.3182957393483709	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.06265664160401004	0.08779116249404872	0.10035842293906808	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0
300	36	0.1794871794871795	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.24999999999999992	0.24999999999999992	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.25000000000000017	0.25000000000000017	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2128136200716847	0.2128136200716847	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	61	nan	nan	0.04040404040404044	0.16901154401154403	0.2976190476190476	nan	nan	0.03913630229419699	0.03955888166414484	0.040404040404040546	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.14285714285714285	0.14285714285714285	0.3447293447293448	0.24379324379324382	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.05263157894736832	0.19868046183835655	0.3447293447293448	0.34472934472934463	0.34472934472934463	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.04603504603504607	0.010989010989011	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.23976608187134496	0.23976608187134496	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.11155511155511152	0.21212121212121204	nan	nan	0.025641025641025664	0.017982905982906038	0.014153846153846227	0.04761904761904753	0.04761904761904753	nan	0.014153846153846196	0.026979757085020237	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan
500	55	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398127	0.08962302065750347	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.15360501567398127	nan	0.21333333333333324	0.18346917450365718	0.15360501567398113	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	0.08962302065750347	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3055555555555556	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	74	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.21381578947368468	0.21381578947368468	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04040404040404044	0.04040404040404044	0.05263157894736832	0.03913630229419699	0.039558881664144806	0.039558881664144806	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.04040404040404044	0.19256669256669262	0.3447293447293448	nan	nan	0.06074256074256085	0.06074256074256085	0.039558881664144806	0.039558881664144806	nan	nan	0.010000000000000009	0.010000000000000009	0.08108108108108114	0.08108108108108114	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.02301790281329931	0.1664027930012585	0.16727716727716727	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.0533610533610534	0.0533610533610534	nan	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.2929292929292929	0.19580419580419578	0.1854893614484407	0.2557544757033248	0.3333333333333333	nan	0.17117117117117117	0.17117117117117117	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1781756180733163	0.1781756180733163	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	0.004329004329004045	0.011433011433011444	0.014985014985015142	nan	nan	nan	nan	nan	nan	nan
700	59	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05311789522315837	0.05311789522315837	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.22305764411027565	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.16791979949874683	0.0025062656641603475	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	0.1406249999999998	0.1406249999999998	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.05263157894736832	0.039136302294197026	0.10105580693815988	0.17647058823529405	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan
800	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.025641025641025664	0.0826210826210826	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.010101010101010222	0.17171717171717177	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.01802884615384617	0.01802884615384617	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.07115426244097203	0.06874904793592505	0.0639386189258311	0.07250985000345617	0.07250985000345617	0.05263157894736832	0.07159791370317686	0.08108108108108114	nan	0.17582417582417575	0.16091108891108896	0.15345454545454557	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.08108108108108114	0.12134862134862144	0.16161616161616174
