	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	0.20071684587813612	0.2903225806451612	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.3447293447293448	0.18518518518518523	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.3447293447293448	0.3447293447293448	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.01787101787101794	0.01787101787101794	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08960573476702509	0.08855527984560241	0.0882051282051282	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11394957983193275	0.11394957983193275	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.21333333333333324	0.16222222222222216	0.11111111111111105	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.12500000000000006	0.12500000000000006	nan	nan	nan	nan	nan
200	41	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.045540540540540575	0.08108108108108114	nan	nan	0.14062500000000028	0.17697916666666674	0.21333333333333324	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2579365079365079	0.10714285714285711	nan	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.07971170631017176	0.1067470466447448	nan	nan	0.10731373889268614	0.10731373889268614	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan
300	81	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03447916666666661	0.025912204625439902	0.021628723604826552	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.21212121212121204	0.21212121212121204	0.07836990595611286	0.07836990595611286	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.0802990113334941	0.07828795049890377	0.0196078431372547	nan	0.05200546579856926	0.05200546579856926	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0028490028490027884	0.0028490028490027884	nan	nan	0.02883116883116871	0.02883116883116871	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	0.041965041965041965	0.041965041965041965	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.004329004329004045	0.004329004329004045	nan	0.1688311688311687	0.1688311688311687	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.27024722932651324	0.27024722932651324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0	0.0	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.12634408602150538	0.1017025089605736	0.17562724014336925	0.15924219150025604	0.14285714285714285	nan	nan	nan	0.01190476190476198	0.00984126984126985	0.005714285714285593	nan	0.09376600102406558	0.09376600102406558	nan	nan	nan	nan	nan	nan	0.018772893772893855	0.03954228954228962	0.08108108108108114	nan	0.040404040404040546	0.040404040404040546	nan	0.17647058823529416	0.10843731431966736	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.17562724014336925	0.14411185378927321	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.1017025089605736	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.025641025641025664
400	73	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	0.09000000000000008	0.08061253561253559	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.01732501732501734	0.005837837837837872	0.002666666666666728	nan	nan	nan	nan	0.027883187592806453	0.027883187592806453	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.013333333333333345	0.05074074074074078	0.0694444444444445	0.23076923076923075	0.23076923076923075	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.0533610533610534	0.1794871794871795	0.3333333333333333	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.051428571428571344	0.051428571428571344	0.03896103896103872	0.03896103896103872	0.038961038961038995	0.038961038961038995	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05203619909502256	0.07843137254901957	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.038961038961038995	0.038961038961039085	0.03896103896103927	nan	0.038961038961038995	0.038961038961038995	0.03896103896103927	0.03896103896103927	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809273	0.037481029416513344	0.05442942942942955	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
500	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.03913630229419699	0.09368369077987952	0.14823107926556206	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	0.08962302065750347	0.0682956889853442	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.26142057176539935	0.1435307987032125	0.30857648099027407	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.07843137254901968	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.06685633001422472	0.12877583465818765	0.1942959001782531	0.21212121212121204	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	0.12518853695324275	0.12518853695324275	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	0.05263157894736832	0.14170040485829957	0.14170040485829957	0.05263157894736832	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan
600	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.06127877237851652	0.00255754475703308	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	0.002557544757033193	0.002557544757033193	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025727	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.06716435105181907	0.12469152420693674	0.12481715798447524	0.12531969309462915	nan	nan	nan	0.12531969309462915	0.08474120519331307	0.0035842293906809273	nan	nan	nan
700	71	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.17647058823529416	0.17647058823529416	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.002666666666666728	0.168	0.2058516196447231	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	0.12699857304974105	0.14320812874761712	0.17562724014336925	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.25448028673835127	0.25448028673835127	0.25448028673835127	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.13888888888888884	0.13888888888888884	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.05012531328320793
800	65	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.38238573021181715	0.3958810068649885	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.27179487179487183	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.27342389411354934	0.2434691745036573	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.024820512820512813	0.024820512820512813	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0014245014245014573	0.0	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.01010101010101011	0.010101010101010166	0.010101010101010222	nan	0.004329004329004045	0.0072150072150071335	0.010101010101010222	0.009065632832080266	0.009065632832080266	nan	nan	nan	nan	nan	nan	nan	nan
