	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	29	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.16392940057254568	0.14786546338965692	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan
200	51	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	0.0	0.04054054054054057	0.08108108108108114	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.009009009009009016	0.004197746133229981	0.0017921146953404636	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0717370014245016	0.13069608691914736	0.1896551724137931	nan	nan	0.0	0.0	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1488095238095238	0.1488095238095238	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025727
300	54	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.12088888888888882	0.09813645224171531	0.10465497076023383	0.1306666666666666	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	0.11111111111111108	0.09609609609609611	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.06837606837606837	0.06837606837606837	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324
400	55	0.1423478482302011	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	0.0230179028132992	0.0230179028132992	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.14660114660114676	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.2801519468186135	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.23511904761904762	0.42857142857142855	nan	nan	0.02564102564102564	0.02564102564102564	0.08108108108108114	0.04054054054054057	0.017094017094017103	0.025641025641025657	0.025641025641025664	0.039136302294196984	0.039136302294196984	0.039136302294196984	0.034637876743139874	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan
500	57	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	0.10822510822510806	0.10822510822510806	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06639194139194139	0.07997557997557997	0.10714285714285711	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.487155388471178	0.38847117794486213	0.38847117794486213	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619052	0.19047619047619052	nan	0.3333333333333333	0.26190476190476186	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	nan	0.38847117794486213	0.38847117794486213	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.5288220551378446	0.5288220551378446	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.3140395746399246	0.3140395746399246	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.11111111111111105	0.20436507936507933	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.20880952380952378	0.11999999999999995	nan	0.025641025641025664
600	57	0.08108108108108114	0.21212121212121235	0.21212121212121235	nan	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.014073645652592951	0.1909083052458732	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.14285714285714285	0.26108374384236455	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	0.14285714285714285	0.23809523809523808	0.2698412698412698	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2271062271062271	0.42857142857142855	nan	nan	0.07122507122507109	0.07122507122507116	0.07122507122507123	0.07122507122507109	0.07122507122507109	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.18764912280701748	0.32266666666666666	0.2307692307692308	0.2307692307692308	nan	nan	0.10822510822510806	0.10822510822510806	0.23076923076923078	0.23076923076923078	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.025641025641025727	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	54	nan	1.0	1.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5793402000298552	0.3595599802496354	0.1397797604694156	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	nan	nan	0.3333333333333333	0.2991452991452991	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	0.39560439560439564	0.30386280386280384	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.15895800106326413	0.05263157894736832	0.21212121212121235	0.3820623820623821	0.467032967032967	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664
800	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.058617058617058536	0.058617058617058536	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.2539184952978055	0.17334981589291928	0.13306547619047615	0.2539184952978057	0.2539184952978057	0.2571675809822362	0.2571675809822362	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2903225806451612	0.2903225806451612	nan	nan	0.002666666666666728	0.002666666666666728	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.13306547619047615	0.005714285714285593	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.005714285714285593	0.13306547619047615	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0	0.16133333333333333	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.04784688995215306	0.026090868196131326	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612
