	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	59	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.16152450090744094	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06685633001422472	0.05311789522315837	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109887	0.05006105006105007	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.26029526029526034	0.26029526029526034	nan	0.08108108108108114	0.08108108108108114	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	0.4322250639386188	0.26968396054073795	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.29291503980629996	0.29291503980629996	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.2903225806451612	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	nan	0.15360501567398113	0.22196379815957118	0.2903225806451612
200	48	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.36	0.36	nan	nan	0.08960573476702509	0.07146953405017924	0.11448028673835131	0.17562724014336925	0.36	0.36	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.64	0.64	nan	nan	0.025641025641025664	0.025641025641025664	0.64	0.64	nan	0.17562724014336925	0.21652852449223428	0.2369791666666668	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.19727174764890298	0.14062500000000028	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.13208803258145366	0.0802918755221387	0.1046176046176046	0.16161616161616166	nan	nan	nan	nan	nan	0.08108108108108114	0.10312130312130319	0.12996632996633004	0.16161616161616166	nan	nan	nan	nan	nan	0.16161616161616166	0.09362859362859366	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
300	51	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.025641025641025664	0.027777777777777346	0.027777777777777346	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1717171717171717	0.01010101010101011	0.2539184952978055	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	0.21212121212121204	0.21212121212121204	0.01010101010101011	0.01010101010101011	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05203619909502256	0.05203619909502256	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.19838781907747427	0.2539184952978057	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968
400	55	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.12820512820512822	0.12820512820512822	nan	0.11671794871794876	0.09535582546108862	0.02184939271255062	0.011856410256410302	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.002666666666666728	0.046472934472934484	0.06837606837606836	0.002666666666666728	0.002666666666666728	0.011137254901960714	0.011137254901960714	0.27472527472527464	0.13864140974115396	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015281015281015331	0.015281015281015331	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.01010101010101011	0.04377104377104376	0.0992275698158051	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.1666666666666667
500	76	0.00900900900900842	0.00900900900900842	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.06250000000000014	0.06250000000000022	0.06250000000000022	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	0.0057142857142857195	0.0057142857142857195	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.0196078431372547	0.0196078431372547	nan	0.04084656084656075	0.04084656084656075	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0057142857142857195	0.0057142857142857195	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.012356532356532285	0.022425294004241293	0.029172932330826958	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.27472527472527464	0.1945494505494505	0.20627106227106223	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.16727716727716727	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.08108108108108114	0.1103411103411104	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02432946422716243	0.02432946422716243	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.10704110704110703	0.08890459767652746	0.05263157894736832	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan
600	37	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0717703349282297	0.056393898499161675	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.16666666666666666	0.1111111111111111	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.026353276353276427	0.026709401709401778	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan
700	64	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14478114478114482	0.14898989898989906	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.0	0.0014245014245014573	0.08923812149618608	0.1381306865177833	0.12563183530925462	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.0	0.004504504504504508	0.1295045045045046	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.29292929292929293	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.13908313908313907	0.13908313908313907	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.2222222222222222	0.2222222222222222	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.27590572390572393	0.2875959595959596	nan	nan	0.25252525252525254	0.1390831390831391	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
800	81	0.05263157894736832	0.07988721804511272	0.1413850486431132	0.17562724014336925	0.2539184952978055	0.1778260054122123	0.11073036662873322	0.153275037122587	0.2539184952978057	0.25391849529780564	0.1397797604694156	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.21477286772058746	0.21477286772058746	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.04649292149292153	0.08108108108108114	0.05263157894736832	0.08897563602099873	0.12531969309462912	nan	0.1756272401433691	0.13469662058371729	0.09376600102406543	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.45066666666666655	0.4506666666666666	0.45066666666666666	nan	0.0436347278452541	0.0436347278452541	0.05263157894736832	0.25164912280701746	0.45066666666666655	nan	nan	nan	0.17647058823529416	0.2265896112831097	0.2516491228070175	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25448028673835127	0.17820053303924274	0.17415384615384616	0.32799999999999996	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20716112531969302	0.21916919870884066	0.20569800569800573	0.1794871794871795	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.1451612903225806	0.1451612903225806	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10608552631578955	0.10608552631578955	0.05263157894736832	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.25000000000000017	0.25000000000000017	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan
