	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	1.0	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.07942420152946462	0.2413675213675213	0.5384615384615383	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.15999999999999992	0.3492307692307691	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.29292929292929293	0.2525252525252525	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1525784157363104	0.1525784157363104	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0846989268041899	0.0846989268041899	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.013333333333333345
200	57	0.05203619909502267	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.09906609906609905	0.19047619047619038	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.030714285714285677	0.02380952380952379	0.010000000000000009	nan	0.025641025641025664	0.03913630229419699	0.12921038510875166	0.16749978818944333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.09374999999999997	0.21354166666666663	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.07843137254901968	0.18487394957983194	0.16727716727716727	0.025641025641025664	nan	nan	0.14285714285714285	0.21658986175115202	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
300	49	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.042444821731748655	0.042444821731748655	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.04497842428876913	0.0533610533610534	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.030235615330164785	0.03225806451612898	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2207792207792207	0.2207792207792207	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.16952380952380947	0.20299552299552298	0.2364672364672365	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23655654690137445	0.18027949062431814	0.07431457431457425	0.03302253302253305	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
400	63	0.025641025641025664	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.057623380204025375	0.057623380204025375	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.4583333333333335	0.4583333333333335	nan	0.16554054054054065	0.16554054054054065	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.17521367521367526	0.17521367521367526	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.18421052631578946	0.15131578947368424	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.16554054054054065	0.16554054054054065	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3461538461538462	0.3461538461538462	nan	nan	0.25000000000000017	0.12500000000000008	0.30555555555555564	0.4583333333333335	nan	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.15036962365591394	0.010416666666666676	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
500	51	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.19047619047619038	0.19047619047619038	0.08108108108108114	0.10092905405405418	0.11085304054054071	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097020118	0.01732501732501734	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.19238095238095232	0.19238095238095232	nan	0.4949494949494951	0.45925419609630147	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.23809523809523805	0.4235588972431078	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.04761904761904779	0.1689708141321045	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.1689708141321045	0.1689708141321045	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.11623143881208398	0.14174107142857156	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	0.08108108108108114	0.08108108108108114	nan	0.19047619047619038	0.19047619047619038	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114
600	48	nan	nan	0.1435307987032125	0.1435307987032125	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.15995115995115997	0.2271062271062271	0.010101010101010222	0.010101010101010222	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	nan	0.23076923076923075	0.21025641025641026	0.1794871794871795	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.12531969309462912	0.12531969309462912	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	0.04412104412104415	0.07699759312662535	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	46	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.9047619047619047	0.9047619047619047	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.31547619047619047	0.31547619047619047	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.4814814814814815	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	0.21643231320650672	0.21643231320650672	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.31182795698924726	0.31182795698924726	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.29166666666666674	0.29166666666666674	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.30977130977130973	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	68	0.13782051282051283	0.13782051282051283	0.27973145780051145	0.27973145780051145	nan	nan	nan	0.052827380952380945	0.052827380952380945	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.0028490028490027884	0.07285307285307283	0.14285714285714285	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.010416666666666676	0.010416666666666676	nan	0.08108108108108114	0.04559104559104568	0.009555009555009618	0.009009009009009016	0.01010101010101011	0.009555009555009562	0.009009009009009016	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.18864468864468853	0.18864468864468853	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.032626815908549565	0.11185714980781386	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.20292207792207784	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
