	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.007812500000000092	0.007812500000000092	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43977591036414565	0.43977591036414565	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	nan	nan	0.03282051282051285	0.035213675213675244	0.040000000000000036	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
200	67	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.21407624633431088	0.2525252525252525	0.03913630229419699	0.04196388406914726	0.04761904761904779	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.17562724014336925	0.17562724014336925	0.11999999999999995	0.11999999999999995	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.12820512820512825	0.12820512820512825	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.025883838383838408	0.017871017871017886	0.025641025641025664	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.14138504864311308	0.09725970209841173	0.03432251742926124	0.0759770752128513	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23200000000000004	0.13066666666666674	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.2585309427414691	0.3749759012916908	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.26029526029526034	0.26029526029526034	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.02631578947368416	0.026090868196131326	0.08313301282051297	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.005714285714285593	0.12227513227513219	0.18055555555555547	0.025641025641025727	0.025641025641025727	nan
300	70	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285715	0.10714285714285723	0.10714285714285718	0.10714285714285711	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.23801220575414117	0.2205754141238012	0.08108108108108114	0.11287758346581882	0.18262474998717884	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.29115304562874905	0.3264210502062165	0.4322250639386188	nan	0.25665307250985	0.17964905688690855	0.025641025641025664	nan	0.23301985370950887	0.16833358212668548	0.03896103896103872	nan	nan	nan	nan	nan	0.2539184952978055	0.3826123301985371	0.4866666666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.21198830409356717	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.03896103896103872	0.03896103896103872	nan	nan	0.05281385281385269	0.05281385281385269	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	0.17562724014336925	0.15761418987225445	0.059605608625216494	0.01960784313725492	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05034446210916814	0.019607843137255138	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	0.01960784313725492	0.01960784313725492	nan
400	61	0.21333333333333324	0.019607843137255138	0.0226244343891404	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19838781907747427	0.19838781907747427	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.25391849529780564	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	0.3333333333333333	0.22522522522522523	0.17117117117117117	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	0.09000000000000008	0.06296703296703295	0.04945054945054938	nan	0.0	0.0	0.025641025641025664	0.04206815114709851	0.0475438596491228	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.04054054054054057	0.08108108108108114	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.04151404151404147	0.04151404151404147	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.052307692307692305	0.052307692307692305	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan
500	74	nan	nan	nan	nan	0.00980392156862735	0.00980392156862735	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.012820512820512832	0.0	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.01884028615063099	0.015439916405433655	nan	nan	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	0.024820512820512813	0.024820512820512813	0.017494505494505482	0.017494505494505482	0.03913630229419699	0.03913630229419699	nan	nan	0.017325017325017372	0.017325017325017372	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.010989010989011	0.010989010989011	0.0	0.0	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.182076813655761	0.1929824561403508	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.03225806451612898	nan	0.03647058823529404	0.03647058823529404	nan	nan	0.08108108108108114	0.045640226692858284	0.027919799498746862	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.017382165090144664	0.0025062656641603475	0.04584040747028854	0.04244482173174865	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.06550074245174059	0.06550074245174059	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan
600	73	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06260106260106264	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.06685633001422472	0.06685633001422446	0.06260106260106246	0.10628110628110639	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.14996114996114993	0.025641025641025664	0.21212121212121235	0.21212121212121227	0.2121212121212122	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529405	0.09803921568627437	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1261940673705379	0.0196078431372547	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	nan	0.03896103896103872	0.05857105857105848	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.047149122807017455	0.04166666666666659
700	89	0.05263157894736832	0.05263157894736832	nan	0.06265664160401004	0.19799498746867167	0.3333333333333333	0.06265664160401004	0.06265664160401004	0.08108108108108114	0.08534340792405312	0.08960573476702509	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.26142057176539935	0.20247568523430592	nan	0.3793103448275862	0.3793103448275862	nan	0.10164082080200515	0.10164082080200515	nan	0.14062500000000028	0.22018678160919544	0.259967672413793	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	nan	0.118881118881119	0.118881118881119	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	nan	0.21212121212121235	0.19429590017825327	0.1942959001782531	0.1942959001782531	0.19429590017825327	0.2121212121212122	0.2121212121212122	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.0	0.1451612903225806	0.17147707979626475	0.05263157894736832	nan	nan	0.2903225806451612	0.24165251839275603	0.1929824561403508	0.23076923076923075	0.23076923076923075	0.23076923076923075	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.15774876258747228	0.15774876258747228	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	nan	nan	0.05263157894736832	0.09774436090225558	0.09510242843576176	0.07122507122507123	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
800	74	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	0.22666666666666663	0.22666666666666663	nan	nan	nan	nan	0.05662745098039199	0.04737254901960778	0.019607843137255138	0.0	0.0	0.017543859649122775	0.05263157894736832	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.03494824836385629	0.03635263707858987	0.019601088566605862	0.019601088566605793	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	0.019601088566605862	0.03528961459995946	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.21611721611721604	0.21611721611721604	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.17117117117117117	0.053955053955053886	0.09890109890109876	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	0.0196078431372547	0.01607489842783962	0.014308426073132076	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.012661064425770365	0.012661064425770365	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.03611971104231173	0.03611971104231173	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
