	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.06666666666666667	0.06666666666666667	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.11111111111111105	0.11111111111111105	0.03225806451612898	0.038107054236086374	0.08463786852533645	0.12531969309462912	nan	nan	nan	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02197802197802188	0.02197802197802188	nan	nan	nan	nan	nan	nan
200	72	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.04761904761904753	0.05505952380952388	0.06250000000000022	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.05505952380952388	0.07670634920634924	0.08380952380952375	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.08108108108108114	0.07179054054054068	0.06250000000000022	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.17582417582417575	0.17582417582417575	nan	0.11999999999999995	0.11999999999999995	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.21212121212121204	0.10739393939393939	0.002666666666666728	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3056527777777777	0.20047368374868366	0.04270504270504259	nan	nan	nan	nan	0.2331458333333334	0.26654166666666673	0.3333333333333333	0.023999999999999962	0.023999999999999962	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.05263157894736832	0.1600877192982455	0.2138157894736841	0.015625000000000184	0.2630208333333334	0.5104166666666666	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.13541666666666674	0.19531250000000003	nan	nan	nan	nan	0.01761642156862727	0.10646446078431365	0.13321133633633636	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.26802884615384615	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.07843137254901968	0.18437697659709043	0.2903225806451612	0.2903225806451612	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
300	64	0.13235806339254608	nan	nan	0.2976190476190476	0.15008829618804034	0.014099285199029372	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.061373873873873865	0.0533610533610534	0.10073260073260071	0.1434676434676434	0.11111111111111105	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.07500890313390317	0.07500890313390317	0.010416666666666676	0.0339714714714715	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.0035842293906809273	0.14695340501792106	0.2903225806451612	0.2903225806451612	0.1947431302270011	0.14695340501792106	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	81	0.17521367521367534	0.25000000000000017	nan	nan	0.21212121212121235	0.21212121212121235	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.0	0.0	0.6	0.6	nan	nan	nan	nan	nan	0.6	0.38823529411764707	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	0.23737373737373746	0.24053030303030315	0.25000000000000017	0.21212121212121204	0.23106060606060597	0.24999999999999992	0.0196078431372547	0.0196078431372547	nan	0.33677944862155396	0.33677944862155396	nan	nan	0.3178400546821599	0.2461453020663547	0.17445054945054952	0.09890109890109876	0.13664113664113653	0.21212121212121204	nan	0.33677944862155396	0.33677944862155396	nan	0.09890109890109887	0.09890109890109887	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.6	0.6	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.21212121212121204	0.27925407925407925	0.3128205128205128	nan	0.0	0.0	nan	0.21212121212121204	0.21842931750052486	0.22158337019018126	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111108	0.11111111111111106	0.16161616161616155	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.024329464227162485	0.024329464227162485	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.011550011550011561	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.17647058823529416	0.11021331609566895	0.04395604395604376	nan	0.13960113960113954	0.1239131239131238	0.06216590427116734	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	89	nan	0.11111111111111105	0.11111111111111105	nan	0.04040404040404044	0.03548303548303552	0.03913630229419699	0.05263157894736832	nan	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404051	0.04040404040404052	0.040404040404040546	0.04040404040404044	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	0.040404040404040546	0.040404040404040546	0.25000000000000017	0.1378205128205129	0.03302253302253305	0.04040404040404048	0.0404040404040405	0.040404040404040546	0.04040404040404051	0.04040404040404044	nan	0.040404040404040546	0.040404040404040546	nan	0.04040404040404044	0.03548303548303552	0.025641025641025664	0.4285714285714286	0.33152958152958156	0.23448773448773455	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	0.01792943898207056	0.014073645652593007	0.11948717948717945	0.2518279569892472	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.30465949820788524	0.31182795698924726	0.14641442315466077	0.0025062656641603475	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17147707979626475	0.17147707979626475	0.1794871794871795	0.1794871794871795	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.15798180314309343	0.31182795698924726	0.3333333333333333	0.2539184952978055	0.17651984031294368	0.17521367521367526	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21323529411764716	0.21323529411764716	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.3316498316498317	0.37247474747474746	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	0.08262108262108266	0.13841405508072183	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.24038461538461547	0.24038461538461547	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	54	nan	nan	0.025641025641025664	0.025641025641025664	0.15191618417424874	0.19400790368532309	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.12000000000000005	0.12000000000000006	0.1200000000000001	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.15360501567398127	0.10311829731067479	0.11994720343177685	0.15360501567398113	0.15360501567398127	0.15360501567398127	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.10822510822510806	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0991849529780564	0.0991849529780564	nan	nan	nan	nan	nan	nan	0.15018315018315015	0.15018315018315015	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.27472527472527475	0.1418671418671419	0.009009009009009016	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan
700	50	0.03225806451612898	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	nan	0.0	0.01612903225806449	0.03225806451612898	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.027777777777777953	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	0.07843137254901968	0.05203619909502267	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.027777777777777953	0.027777777777777953	nan	0.002557544757033193	0.002557544757033193	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025727	0.025641025641025727	nan	nan
800	61	0.0	nan	nan	nan	0.008547008547008555	0.019568151147098495	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.0	0.025714285714285672	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.010271319323950876	0.014153846153846196	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16321367521367525	0.16321367521367525	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109881	0.09890109890109881	0.09890109890109887	0.11280906593406599	0.11976304945054958	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.019443194881791342	0.0028490028490028513	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan
