	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.015625000000000184	0.015625000000000184	0.010989010989011	0.010989010989011	0.1962352941176471	0.1962352941176471	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.21600000000000003	0.10933333333333338	0.002666666666666728	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.07576633892423354	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	0.025641025641025664	0.025641025641025664	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.025641025641025664
200	51	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.29166666666666674	0.20299145299145305	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.23638674345364344	0.3211519501733528	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.30054429798675325	0.30054429798675325	0.07122507122507109	0.1433998100664767	0.1794871794871795	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11677240065986859	0.11677240065986859	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.21212121212121204
300	59	nan	nan	0.040000000000000036	0.03282051282051285	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.1488095238095238	0.31547619047619047	0.22222222222222218	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.25422932330827064	0.32440476190476186	0.3333333333333333	nan	0.04396930946291553	0.04396930946291553	0.0639386189258312	0.0639386189258312	0.06393861892583115	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.05263157894736832	0.09391124871001062	0.10251117991056109	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	0.015624999999999842	0.034128289473684084	0.05263157894736832	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.034128289473684084	0.020633012820512754	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.05974395448079709
400	59	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.039136302294197026	0.039136302294197026	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.16355555555555554	0.11758404558404557	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025654	0.025641025641025657	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1010558069381599	0.07591754650578181	0.025641025641025654	0.025641025641025664	nan	0.025641025641025664	0.09312613312613315	0.12686868686868688	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04829381145170604	0.04395604395604376	0.009555009555009618	0.009555009555009618	nan	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.03965328965328977	0.04559104559104568	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.05442942942942955	0.042107938659662794	0.0031347962382445166	0.0031347962382445864	nan	0.03831578947368414	0.03831578947368414	nan
500	58	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.0355740355740356	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027777777777777953	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.05333333333333338	0.05333333333333338	0.07836990595611286	0.058665472458575785	0.03896103896103872	nan	nan	0.03896103896103872	0.058665472458575785	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.038961038961038995	0.038961038961038995	0.03896103896103872	nan	0.038961038961038995	0.038961038961038995	0.025641025641025664
600	82	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.10822510822510806	0.10822510822510806	0.004329004329004045	0.014615014615014573	0.014245014245014257	0.014245014245014226	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.01010101010101011	0.01010101010101011	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03262681590854955	0.03262681590854955	0.03913630229419699	0.025641025641025654	0.02564102564102564	0.03913630229419699	0.034637876743139874	0.02564102564102564	nan	0.010989010989011	0.010989010989011	0.010989010989010877	0.015873015873015806	0.019728809202493373	0.015782699993226294	0.009009009009009016	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	nan	0.2057842046718576	0.2057842046718576	nan	0.022556390977443573	0.20093336790251487	0.3793103448275862	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.23019571295433366	0.23019571295433366	nan	0.1794871794871795	0.13743589743589746	0.08666666666666667	0.11999999999999995	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07839039482041514	0.07838527260433957	0.0404380858101366	0.02073365231259953	0.03896103896103872	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.0025062656641602365	0.025062656641603884	0.05012531328320793	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.0711186568571967	0.0711186568571967	nan	0.023999999999999962	0.02001923076923077	0.015491452991453006	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.012854652657284192	0.012854652657284192	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.03645833333333345	0.06250000000000022	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	nan	nan	nan	0.025641025641025664	0.015491452991453006	0.02777777777777786	0.06250000000000022
700	67	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	0.25	0.25	0.13782051282051283	0.17521367521367523	0.25	nan	nan	nan	0.25	0.25	nan	0.25	0.25	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	0.25	0.16421568627450983	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.10315438871473355	0.14062499999999997	0.1406249999999998	0.04270504270504259	0.08079308079308073	0.09998109998109986	0.08108108108108077	0.0810810810810806	nan	0.03302253302253305	0.03302253302253305	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.21212121212121227	0.2121212121212122	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.06666666666666667	0.06894586894586895	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan
800	52	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.0	0.0	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	nan	0.012820512820512832	0.022015022015022034	0.03548303548303555	0.03302253302253311	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03302253302253311	0.03302253302253311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2976190476190476	0.2976190476190476	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2121212121212122	0.2121212121212122	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.037037037037037014	0.037037037037037014	nan	0.0	0.0355740355740356	0.05271689271689272	0.017142857142857116	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan
