	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.009009009009009016	0.06006006006006003	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2381538461538461	0.2381538461538461	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.30054429798675325	0.30054429798675325	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07815384615384613	0.07815384615384613	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.0936285936285937	0.0936285936285937	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898
200	59	0.0853174603174604	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.0	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.04181931291905711	0.04181931291905711	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.08108108108108114	0.054889475942107545	0.027568922305764333	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.04179367337262069	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.0025062656641602365	0.0025062656641602365	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.2241179872758819	0.27228327228327226	0.21062271062271065	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3447293447293448	0.19256669256669268	0.04651780967570443	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.02631578947368416	0.03508771929824555	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.24999999999999992
300	59	0.07122507122507109	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.12000000000000002	0.12	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	0.1200000000000001	0.12000000000000002	0.11999999999999995	nan	nan	0.27472527472527475	0.15860211860211862	0.07557403557403558	0.025641025641025664	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.15669515669515668	0.20085470085470084	0.3333333333333333	0.027777777777777953	0.027777777777777953	nan	0.3333333333333333	0.3644688644688644	0.3956043956043955	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3644688644688644	0.2601221001221001	0.051428571428571344	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.3082706766917293	0.3082706766917293	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05203619909502267	0.13146499294506883	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.07843137254901968	0.07843137254901968	0.11111111111111105
400	71	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1781756180733163	0.02301790281329931	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.12733075392921941	0.10190832185717098	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.044570886676149814	0.044570886676149814	nan	nan	nan	nan	nan	0.2222222222222222	0.2222222222222222	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08823529411764708	0.12745098039215685	0.16666666666666666	0.11965811965811966	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	0.2539184952978055	0.1397797604694156	0.13977976046941568	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.14062500000000028	0.14062500000000028	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan
500	84	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.14585161964472304	0.14585161964472304	nan	nan	nan	0.03913630229419699	0.05314568472463207	0.06065162907268169	0.04414883362251785	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.06265664160401004	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.12633333333333344	0.056728205128205186	0.010324786324786372	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.2271062271062271	0.39284107705160337	0.3749759012916908	0.025641025641025664	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	0.022435897435897415	0.033653846153846124	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3055555555555556	0.3055555555555556	nan	nan	0.16791979949874683	0.22305764411027565	0.16791979949874683	0.14641442315466077	0.2903225806451612	0.15798180314309343	0.1884251571857683	0.15466667249349753	0.10061261843944348	0.0025062656641603475	0.14641442315466077	0.2903225806451612	nan	nan	0.01010101010101011	0.1717171717171717	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.12821238048098302	0.153275037122587	0.05263157894736832	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.05375618533513267	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan
600	81	0.009009009009009016	0.0057576373365846815	0.0025062656641603475	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.19047619047619038	0.10805860805860802	0.1794871794871795	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.03913630229419699	0.11073036662873316	0.2539184952978055	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3384646962233169	0.35207991242474	0.24318699046466738	0.12529721740248054	0.025641025641025664	0.025641025641025664	0.18205286093217127	0.22057492316113006	0.20695970695970697	0.2976190476190476	0.12529721740248054	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.09149704462204451	0.10344557403380929	0.1423478482302012	0.07359307359307374	0.03896103896103927	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.36363636363636365	0.36363636363636365	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.11561253561253551	0.11561253561253551	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	96	nan	0.053361053361053436	0.04412104412104418	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025602	0.025641025641025664	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025664	0.025641025641025685	0.025641025641025727	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.01330700549450553	0.012148008241758206	0.016345199938949975	0.019675925925926107	0.015625000000000184	nan	nan	nan	0.010989010989011	0.044393682431166516	0.05552857291188502	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.023999999999999962	0.20165517241379308	0.20247568523430592	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25457875457875456	0.13630380036630035	0.01802884615384617	0.010416666666666676	0.25260416666666663	0.3333333333333333	nan	0.025641025641025664	0.12313034188034189	0.17187499999999997	0.11805555555555557	0.09312042124542122	0.17582417582417575	0.17582417582417575	0.14420787545787545	0.10598181580324433	0.06555250305250304	0.010416666666666676	0.09312042124542122	0.17582417582417575	0.17582417582417575	0.10073260073260071	0.10073260073260071	0.22832722832722827	0.25457875457875456	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010416666666666676	0.09312042124542122	0.17582417582417575	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.01010101010101011	0.01010101010101011	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.028583497287225878	0.031366294524189216	nan
800	52	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.0	0.027027027027027046	0.04054054054054057	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.2857142857142857	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.003134796238244447	0.0031347962382444936	0.0031347962382444936	0.003134796238244447	nan	0.00605811812708365	0.00605811812708365	0.003134796238244447	0.003134796238244447	0.03226817042606512	0.02208646616541355	0.01190476190476198	nan	0.027777777777777953	0.027777777777777953	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0035842293906809273
