	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.10822510822510806	0.10822510822510806	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.0	0.08823529411764708	0.17647058823529416	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10105580693815991	0.06737053795877328	0.13242398408638814	0.1986359761295822	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0781538461538462	0.0781538461538462	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	0.014985014985014856	0.014985014985014856	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664
200	57	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.42857142857142855	0.5838509316770186	0.4236777715038583	0.4236777715038583	0.7391304347826086	nan	0.37737771739130443	0.37737771739130443	nan	nan	0.7391304347826086	0.38238573021181715	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.3958810068649885	0.38238573021181715	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.8181818181818182	0.8181818181818182	nan	nan	0.42191142191142195	0.42191142191142195	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.1805555555555556	0.25000000000000006	0.24999999999999992	nan	nan	nan	nan	0.06966213862765588	0.06966213862765588	0.025641025641025664	0.026927095892613193	0.028213166144200722	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1253196930946292	0.1641636059458108	0.2030075187969924	0.12781954887218036	0.12781954887218036	nan	nan	nan	nan	0.15999999999999992	0.11521367521367516	0.09282051282051279	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.046976415397468003
300	57	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.32	0.64	nan	nan	0.21212121212121204	0.47562582345191035	0.7391304347826086	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.9047619047619047	0.9047619047619047	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3371320037986705	0.3371320037986705	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.05964912280701749	0.05964912280701749	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025727
400	73	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.01190476190476198	0.01190476190476198	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	0.05263157894736832	0.0300591221643853	0.01877289377289379	nan	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.23976608187134496	0.24924924924924927	0.05034446210916792	0.0196078431372547	nan	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	nan	nan	nan	0.16161616161616166	0.11428005545652602	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.01960784313725492	0.019607843137255138	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.11111111111111105	0.11111111111111105	0.1228070175438596	0.1228070175438596	nan	0.09041835357624829	0.09041835357624829	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.048344017094017096	nan	nan	nan	nan	0.08020833333333333	0.06995192307692308	0.05969551282051282	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.20217209690893898	0.30325814536340845	0.25252525252525254	0.12626262626262627	0.0	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.25252525252525254
500	48	0.03896103896103872	0.2903225806451612	0.21658986175115202	0.14285714285714285	nan	nan	nan	0.13802991552352156	0.08183547058227361	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05828509893659971	0.0639386189258311	nan	nan	nan	nan	0.025641025641025664	0.042846894509298496	0.0514498289434349	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.12088888888888882	0.18251480320445837	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.026926290084184738	0.096797938903202	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
600	69	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.25482625482625487	0.42857142857142855	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	0.009009009009009016	0.2187902187902188	0.42857142857142855	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	0.06249999999999989	0.07179054054054052	0.08108108108108114	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.31182795698924726	0.21643231320650672	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.24565756823821336	0.23076923076923075	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	nan	nan	0.014164502164502291	0.014164502164502291	0.004329004329004045	0.004329004329004045	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.028949545078577325	0.032258064516128906	0.039938556067588185	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.06095950085719898	0.04918667578514121	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan
700	69	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.10105580693815985	0.10105580693815985	0.11455108359133118	0.13519091847265216	0.17647058823529416	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.1437908496732026	0.1437908496732026	0.1287758346581876	0.1033944160879145	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.5406162464985994	0.5406162464985994	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	0.5104166666666666	0.5104166666666665	0.34344362745098034	0.17647058823529416	0.2680288461538461	0.2680288461538461	nan	0.39560439560439564	0.39560439560439564	nan	0.39560439560439564	0.2860374919198449	0.17647058823529416	nan	0.45301053113553114	0.45301053113553114	nan	nan	nan	0.3956043956043955	0.27228327228327226	0.2722832722832723	0.39560439560439564	0.2044688644688645	0.2044688644688645	0.13431013431013425	0.13431013431013425	0.3333333333333333	0.2946176739926739	0.28687454212454205	0.3333333333333333	0.3333333333333333	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11021331609566895	0.04395604395604376	nan	nan	nan	0.043956043956043876	0.03479853479853477	0.23076923076923075	0.3333333333333333	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	0.043956043956043876	0.048293811451706095	0.05263157894736832	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043814	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan
800	42	0.004329004329004045	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.025641025641025664	0.03423687423687422	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3200698250314618	0.3200698250314618	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan
