	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.11272727272727284	0.11272727272727284	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.07809523809523809	0.14285714285714285	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3827791986359761	0.3827791986359761	0.3333333333333333	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	0.23362591431556945	0.23362591431556945	0.3749999999999999	0.3749999999999999	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan
200	65	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.03646292446292451	0.08108108108108114	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.06471306471306472	0.08424908424908426	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	0.21123321123321123	0.16483516483516483	0.025641025641025664	0.0	0.0	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1501831501831502	0.21123321123321123	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.19238095238095232	0.051428571428571344	0.3333333333333333	0.31379731379731374	0.3186813186813186	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.14062500000000028	0.14062500000000028	nan	0.09000000000000008	0.09000000000000008	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
300	69	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.1434676434676434	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.10693613829971343	0.08897563602099873	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.16881326558745915	0.12886220144284663	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.04714912280701751	0.13720197930724243	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1679454390451832	0.1679454390451832	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1679454390451832	0.00255754475703308	0.3333333333333333	0.3563218390804598	0.37931034482758613	0.2704174228675136	0.031524122807017496	0.045748873873873906	0.21228733804798716	0.3116970926301555	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.15581712348953725	0.032852564102564076	0.010416666666666676	nan	0.19486350574712644	0.13845601237842617	0.025641025641025664	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.13736263736263732	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.15966386554621845	0.15966386554621845	nan	nan	nan	nan	nan	nan
400	54	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285846	0.0167460317460319	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.016053391053391288	0.016053391053391288	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.39355089355089357	0.5161875161875161	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.027777777777777953	0.1957070707070708	0.451048951048951	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.2569444444444445	0.14957264957264965	0.02670940170940181	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.05263157894736832
500	56	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6752136752136751	0.6752136752136751	nan	1.0	1.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.452991452991453	1.0	nan	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	1.0	0.7777777777777778	0.3333333333333333	nan	0.9047619047619047	0.9047619047619047	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19668055151926123	0.3270063660556021	0.5288220551378446	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.03831578947368414	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832
600	78	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.4929214929214929	0.4929214929214929	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.1466851466851467	0.1754821296417221	0.16119305319750993	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.24834552420759315	0.2058516196447231	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.21025641025641026	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.31182795698924726	0.31182795698924726	nan	0.2539184952978057	0.27212053797148344	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.05941770647653006	0.05941770647653006	nan	nan	nan	nan	nan	0.037593984962405944	0.037593984962405944	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan
700	54	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6666666666666667	0.37387387387387394	0.08108108108108114	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.14641442315466077	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03653072074124689	0.028480291638186182	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.20716112531969322	0.12989635213353076	0.05263157894736832	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.1437908496732026	0.1437908496732026	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3656565656565657	0.3656565656565656	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.0	0.0	nan	nan	0.06250000000000022	0.14948830409356728	0.18623481781376514	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.27472527472527475	0.27472527472527475	0.49494949494949503	0.49494949494949503	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.029172932330826958	0.05774436090225554	0.05754385964912276	0.0	nan	0.046847888953151985	0.046847888953151985	nan	nan	nan	0.043956043956043876	0.024835164835164736	0.005714285714285593	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.015677655677655757	0.025641025641025664
