	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.12531969309462915	0.12531969309462912	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	0.4322250639386188	0.4322250639386188	0.025641025641025664	0.025641025641025664	nan	nan	0.15476190476190477	0.15476190476190477	nan	0.025641025641025664	0.053169053169053127	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.4322250639386188	0.4322250639386188	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.09112959112959118	0.1666666666666667	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.051428571428571344	0.12095238095238087	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	58	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.32266666666666677	0.18764912280701754	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.0934065934065933	0.14285714285714285	0.14285714285714285	0.111969111969112	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0797562268150504	0.0797562268150504	nan	nan	nan	0.07843137254901968	0.14025790496378734	0.17117117117117117	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.014553014553014566	0.020097020097020118	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.07430507430507428	0.07430507430507428	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015142021720969151	0.015142021720969151	nan	0.0025062656641603475	0.0025062656641603475	0.027777777777777953
300	67	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.19387422613229066	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.20823552092901934	0.2860374919198449	0.10063413289219746	0.10063413289219746	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.26315789473684204	0.2698412698412698	0.23809523809523808	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.04649292149292153	0.04649292149292153	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.37931034482758613	0.19632183908045978	0.07809523809523809	0.14285714285714285	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832
400	60	0.162822355804812	0.06265664160401004	0.05984962406015037	0.06445573392941814	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.025641025641025664	0.21062271062271065	0.39560439560439564	nan	0.1306666666666666	0.1306666666666666	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.16755197062102428	0.16755197062102428	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.2539184952978055	0.2539184952978055	0.1794871794871795	0.1466851466851467	0.24924924924924927	0.3333333333333333	0.2698412698412698	0.23809523809523808	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.32203258640040255	0.32203258640040255	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.4814814814814815	0.3471314451706609	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.0028490028490027884	0.014245014245014226	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0
500	58	0.033674734219198824	0.028213166144200653	0.017340896651241517	0.01190476190476198	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	0.07305194805194798	0.07305194805194798	nan	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.10714285714285723	0.05263157894736832	0.05263157894736832	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.0028490028490029146	0.07122507122507128	0.09611635927425399	0.05263157894736832	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.07692307692307693	0.07692307692307693	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.2096394984326019	0.2096394984326019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.16222222222222216	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15097402597402584	0.15097402597402584	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.4814814814814815	0.2535612535612536	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	57	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.20247568523430592	0.025641025641025664	nan	0.11111111111111105	0.24521072796934862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.33481646273637367	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.1435307987032125	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.057623380204025375	0.05595944645180636	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.2516491228070175	0.45066666666666666	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1886378090249058	0.27013620071684585	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2520908004778972	0.2520908004778972	0.25641025641025644	0.2717948717948718	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16845878136200712	0.16845878136200712	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan
700	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.10105580693815991	0.08491439760789604	0.05263157894736832	nan	nan	0.15873015873015864	0.15873015873015864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.27472527472527464	0.22517625743432196	0.17562724014336925	nan	0.0
800	76	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.03120879120879117	0.010989010989011	nan	nan	0.010989010989011	0.010989010989011	0.018315018315018302	0.020757020757020735	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	0.08223684210526315	0.08223684210526315	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.0230179028132992	0.0230179028132992	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.05263157894736832	0.035809523809523874	0.035809523809523874	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	nan	0.25356125356125364	0.25356125356125364	0.10822510822510806	0.0946530946530946	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.07159268449591029	0.13960113960113965	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.09477124183006536	0.07843137254901968	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.0035842293906809273	0.0035842293906809273	0.022624434389140184	0.023629964806435342	0.025641025641025664	nan	0.025641025641025664	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	0.03948717948717952	0.03948717948717952	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan
