	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0863157894736842	0.0863157894736842	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan
200	65	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.13720197930724243	0.13720197930724243	0.010101010101010222	0.010101010101010222	0.21212121212121204	0.3203463203463204	0.42857142857142866	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.4814814814814815	0.26705653021442494	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.0738738738738739	0.0738738738738739	nan	nan	nan	nan	0.024820512820512813	0.04357403557403559	0.08108108108108114	nan	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	0.23815384615384616	0.23815384615384616	nan	nan	nan	nan	nan	0.45066666666666655	0.4506666666666666	0.45066666666666666	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3213981244671782	0.309462915601023	0.309462915601023	nan	nan	0.3333333333333333	0.1680911680911681	0.005929005929005965	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.0028490028490029146	0.0028490028490029146	0.21212121212121235	0.118881118881119	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.309462915601023	0.309462915601023	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.07256410256410256	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025696	0.025641025641025696	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.022337662337662156	0.022337662337662156	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	79	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	0.0	0.0	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.052631578947369445	0.09611635927425449	0.13960113960113954	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0960960960960961	0.07261107261107262	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.26705653021442494	0.26705653021442494	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.08108108108108114	0.08108108108108114	0.09611635927425394	0.11931732984364558	0.13478464355657335	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.3333333333333333	0.3533816425120773	0.35338164251207727	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.7391304347826086	0.536231884057971	0.3333333333333333	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.4101057579318449	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.3495481127060074	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.0533610533610534	0.10587387387387387	0.1306666666666666	0.1306666666666666	0.07815384615384613	0.025641025641025664	nan	nan	0.025641025641025664	0.0781538461538462	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.13066666666666674	0.07912959112959118	0.03747879747879746	0.005714285714285593	nan	0.17647058823529416	0.15356862745098038	0.1306666666666666	0.1306666666666666	0.07815384615384613	0.025641025641025664	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.03225806451612883	0.05666957279860499	0.08108108108108114	0.025641025641025664	0.02670940170940181
400	84	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.037693802399684784	0.037693802399684784	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.06083459024635501	0.05203619909502267	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	nan	0.14285714285714285	0.08755760368663591	0.03225806451612898	nan	nan	0.14285714285714285	0.10378510378510379	0.08424908424908426	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.015873015873015806	0.024869866975130023	0.05263157894736832	nan	nan	nan	0.01098901098901094	0.010989010989010917	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	0.0404040404040405	0.04040404040404047	0.04040404040404048	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03977017134911874	0.036713286713286775	0.03030303030303033	0.02495927012056045	0.021994134897360684	nan	0.3333333333333333	0.3333333333333333	0.1993620414673046	0.1993620414673046	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.14226665633315239	0.10733937843912256	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.008065476190476135	0.005714285714285593	nan	0.010416666666666676	0.010416666666666676	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.04651780967570443	0.08955428649825936	0.10801564027370485	0.11201042684913655	0.1478136200716846	0.11999999999999995	0.08020202020202019	0.0404040404040405	0.0404040404040405	0.03302253302253305	0.025641025641025664
500	57	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3447293447293447	0.3447293447293447	0.3447293447293448	0.3447293447293448	nan	0.2030075187969924	0.13208803258145366	0.09662828947368429	0.5384615384615383	0.29554655870445334	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.1929824561403508	0.18623481781376516	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06666666666666667	0.06666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.03132832080200502	0.0	nan	0.019607843137255138	0.009803921568627569	0.0	nan	0.07843137254901945	0.06004901960784302	0.04166666666666659	nan	nan	0.0	0.0	nan	0.04078308439363213	0.028233655008502948	0.0031347962382445864	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06553147574819389	0.06553147574819389	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	0.0031347962382445864	0.0031347962382445864	0.010416666666666676	0.010416666666666676	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan
600	61	0.09090909090909109	0.09090909090909109	nan	nan	0.13237639553429018	0.11855396065922381	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0027578347578348216	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.2539184952978057	0.2539184952978057	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.08771929824561396	0.05263157894736832	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.13720197930724243	nan	0.15360501567398127	0.15360501567398127	0.1109503523296627	0.1109503523296627	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.015756302521008375	0.0196078431372547	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.0031347962382445166	0.0031347962382445396	0.0031347962382445166	nan	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0196078431372547	0.0196078431372547	0.003134796238244447
700	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.12625313283208026	0.12751448374513397	0.12877583465818765	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.08631578947368478	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04588394062078294	0.05263157894736888	0.12155388471178004	0.19047619047619052	0.19047619047619038	0.08108108108108114	0.15401115401115403	0.19047619047619052	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.12602419510314247	0.1059475612107191	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.08791208791208788	0.0	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.1939726939726939	0.08791208791208788	0.08791208791208788	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.10419210419210416	0.10073260073260071	0.06250000000000022	0.06250000000000022	nan	0.009009009009009016	0.004504504504504508	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
800	81	0.009009009009009016	0.08792275526146505	0.08792275526146505	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.10805860805860815	0.19047619047619063	0.10822510822510806	0.0946530946530946	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398116	0.15360501567398122	0.15360501567398127	nan	0.05200546579856926	0.05200546579856926	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.11965811965811966	0.0	nan	nan	nan	0.3224954277585857	0.3224954277585857	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.11948717948717945	0.11948717948717945	0.16225225225225218	0.14522522522522516	nan	0.0	0.0	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.16459884201819686	0.03404292368638717	0.0346378767431399	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.03896103896103872	0.04519480519480503	0.14109890109890105	0.23076923076923078	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.19047619047619038	0.19047619047619038	nan	nan	0.108058608058608	0.108058608058608	0.0	0.0	nan	nan	nan	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan
