	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.062164502164502	0.062164502164502	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.49	0.3332352941176471	0.17647058823529416	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.3636363636363637	0.3636363636363637	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07593307593307594	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.044070512820512775	0.08680555555555547	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.05411255411255403	0.10822510822510806	nan	nan	nan
200	55	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.00442454097626509	0.0015673981191222932	0.012820512820512832	0.025641025641025664	nan	0.014387910939635125	0.014387910939635125	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.05680868838763564	0.05680868838763564	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.24609490126731504	0.1909814323607427	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.24666504972107678	0.2030075187969924	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.11888111888111885	0.0878010878010878	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.118881118881119	0.118881118881119	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.19047619047619038	0.2012987012987012	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832
300	63	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	nan	0.06685633001422472	0.06685633001422472	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.2604166666666667	0.20720720720720723	0.20720720720720723	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2812812812812814	0.2812812812812814	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.009009009009009016	0.2452452452452453	0.2812812812812814	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	0.39560439560439564	0.2383427383427384	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.21062271062271065	0.21062271062271065	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	0.19780219780219782	0.19780219780219782	nan	nan	0.025641025641025664	0.2680288461538461	0.5104166666666665	nan	0.5104166666666666	0.2552083333333333	0.0	0.39560439560439564	0.39560439560439564
400	60	0.1082251082251082	0.1082251082251082	nan	nan	0.09465309465309467	0.09465309465309467	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.05263157894736832	0.07988721804511272	0.10714285714285711	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.07843137254901968	0.09278711484593839	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.16163003663003664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.296875	0.2604166666666667	nan	nan	nan	0.2539184952978057	0.23053981030874945	0.20716112531969322	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	0.10358056265984661	0.10358056265984661	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.0	0.0	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12989635213353068	0.1556512765289182	0.2071611253196931	0.20716112531969302	0.20716112531969322	0.20716112531969322	nan	0.15565127652891825	0.15565127652891825	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04784688995215306	0.04784688995215306	nan
500	76	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.10054054054054054	0.107027027027027	0.11999999999999995	0.11999999999999995	nan	nan	0.027777777777777953	0.027777777777777953	0.21212121212121204	0.21212121212121204	nan	nan	0.1397797604694156	0.0931865069796104	0.011278195488721787	0.022556390977443573	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.040000000000000036	0.04631578947368418	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.08108108108108114	0.16749978818944342	0.153275037122587	0.05263157894736832	nan	nan	0.16749978818944342	0.16749978818944342	nan	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.1700336700336702	0.010101010101010222	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000006	0.25824175824175816	0.27472527472527464	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.17582417582417575	0.15235805860805862	0.14062500000000006	nan	0.08960573476702509	0.09394615110517768	0.09611635927425399	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09167786738351254	0.09167786738351254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
600	75	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	0.0025062656641603475	0.027160208212839796	0.03948717948717952	0.17562724014336925	0.08486719970590943	0.03948717948717952	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.21212121212121204	0.1466011466011466	0.04179367337262074	0.0012531328320801738	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.13237639553429018	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25000000000000017	0.25000000000000017	nan	0.17562724014336925	0.17562724014336925	nan	0.08962302065750347	0.17085979154944675	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.15360501567398113	0.11095035232966265	0.0896230206575034	nan	nan	nan	0.11734304837753114	0.11734304837753114	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23284569836293972	0.23284569836293972	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025727	0.025641025641025727	0.057623380204025375	0.04696259534969214	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.08960573476702509	0.08960573476702509	nan	nan	0.017871017871017976	0.020461020461020538	0.025641025641025664	nan	nan	0.025641025641025727	0.012820512820512863	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.009999009999010008	0.009009009009009016	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
700	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	0.025641025641025654	0.025641025641025657	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.00900900900900872	0.00900900900900872	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.06685633001422472	0.06685633001422472	0.14062500000000028	0.06742186265212567	0.023549865655128385	0.00900900900900842	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.06006006006005973	0.048587048587048376	0.14235823913243265	0.20071684587813612	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.1451612903225806	0.1451612903225806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.10668514668514668	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
800	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.016013455911154162	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	0.02301790281329931	0.02301790281329931	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2819548872180451	0.2819548872180451	0.05263157894736832	0.30827067669172925	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.19334719334719336	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.11085304054054071	0.0824490355740357	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17147707979626475	0.17147707979626475	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925
