	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.25000000000000017	0.25000000000000017	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.025641025641025664	0.025641025641025664	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.008065476190476135	0.008065476190476135	0.08108108108108114	0.08108108108108114	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan
200	53	0.08108108108108114	0.08108108108108114	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03171097160866982	0.03171097160866982	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.14285714285714285	0.14285714285714285	nan	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.021994134897360684	0.021994134897360684	0.14285714285714285	0.14285714285714285	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.03472222222222227	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan
300	63	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.20072115384615397	0.18569711538461553	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.1962352941176471	0.1962352941176471	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.5754475703324808	0.328264325706781	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.3333333333333333	0.2773333333333333	0.12334719334719338	0.0533610533610534	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121204	0.11586452762923337	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.08319308319308322	0.111969111969112	nan	nan	nan	nan	nan	nan	0.1616161616161617	0.1616161616161617	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.0196078431372547	0.02161890397184502	0.022624434389140184	nan	0.16161616161616174	0.10712387028176504	0.05263157894736832	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	55	0.19642857142857142	0.7243107769423559	0.7243107769423559	nan	nan	0.025641025641025664	0.3749759012916908	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.7243107769423559	0.7243107769423559	0.7556011240221766	0.7712462975620871	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.35679999999999995	0.3919999999999999	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.13165797376323687	0.13165797376323687	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.0694444444444445	0.04020467836257314	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan
500	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0014245014245014573	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.01787101787101794	0.015281015281015367	0.010101010101010222	0.025641025641025664	0.025641025641025664	0.006475006475006568	0.005378325378325411	0.004281644281644254	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3390313390313391	0.3371320037986705	0.1794871794871795	0.014099285199029372	0.1679454390451832	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.0	0.0	nan	0.2539184952978057	0.12981639050604565	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.1420246420246419	0.09658785658785647	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593
600	57	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.038577038577038605	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.3333333333333333	0.27927927927927926	0.22522522522522523	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.2564102564102564	0.22610722610722617	0.118881118881119	0.05263157894736832	0.05263157894736832	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.1397797604694156	0.19684912788361056	0.18224180293145803	0.11056511056511054	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.11999999999999995	0.11999999999999995	nan	nan	0.13960113960113965	0.07430507430507434	0.024537024537024468	0.03230103230103219
700	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	0.21212121212121204	0.21212121212121204	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.015677655677655628	0.06285714285714278	0.11999999999999995	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1679454390451832	0.00255754475703308	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	0.37931034482758613	0.37931034482758613	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.1507692307692307	0.21333333333333324	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285723	0.10714285714285723	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.011904761904761916	0.011904761904761916	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.08108108108108114	0.0984555984555985	0.10714285714285715	0.07988721804511272	0.05263157894736832	nan	0.025641025641025664	0.051780091253775494	0.06484962406015041
800	72	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.27756726032588097	0.27756726032588097	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13310344827586207	0.10623784261715297	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.010000000000000009	0.06549019607843139	0.17647058823529416	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10800000000000001	0.10800000000000001	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.13049450549450559	0.28744939271255054	0.5639097744360901	0.4432026010973379	0.32249542775858564	nan	0.025641025641025664	0.025641025641025664	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36466666666666664	0.4116666666666666	0.27166666666666667	0.3444444444444444	0.49	0.49	0.49	0.49	0.49	0.3333333333333333	0.3333333333333333	0.49	0.28554054054054057	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.49	0.2713157894736842	0.05298245614035085	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan
