	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.15963203463203457	0.10714285714285711	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.17647058823529416	0.10105580693815991	0.3749759012916908	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.07282051282051288	0.07282051282051288	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0694444444444445
200	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.05263157894736832	0.05311789522315837	0.0533610533610534	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.14854054054054058	0.14854054054054058	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.13932832080200502	0.13932832080200502	0.12082051282051284	0.025641025641025664	nan	nan	0.12082051282051284	0.12082051282051284	nan
300	56	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0	0.0	0.0453565830721004	0.0453565830721004	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.09803921568627443	0.0739064856711915	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.025641025641025664	0.046575412891202345	0.08923007623552083	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.04519480519480503	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	nan	0.025641025641025602	0.025641025641025602	nan	0.012820512820512832	0.008547008547008555	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.0
400	58	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.010101010101010222	0.0072150072150071335	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.12442505411255417	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	0.058617058617058536	0.058617058617058536	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.14192617418423864	0.15812612007168475	0.15229241338112326	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.037693802399684784	0.037693802399684784	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.053361053361053436	0.053361053361053436	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.03148051948051934	0.03148051948051934	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.032674501424501505	0.027740290898185554	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.10267857142857154	0.10267857142857154	nan	0.010989010989011	0.02544600461267134	0.032674501424501505	nan	nan	nan	0.07285307285307283	0.07285307285307283	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016
500	62	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06518768587734106	0.05200546579856926	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.06079361251775046	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	0.10805860805860802	0.10805860805860802	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.03913630229419699	0.03913630229419699	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	0.012820512820512832	0.012820512820512832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0694444444444445	0.05484330484330489	0.025641025641025664	0.05203619909502267	0.05203619909502267	nan	nan	0.0	0.0	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	nan	nan	nan
600	71	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.21062271062271057	0.21062271062271057	0.05298245614035085	0.09414516683866529	0.1715686274509804	0.1666666666666666	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0533518133518134	0.10063853899148019	0.1715686274509804	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09328579916815219	0.09328579916815219	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0028490028490029146	0.0028490028490029146	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.13166666666666677	0.25000000000000017	nan	0.17647058823529416	0.17647058823529416	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.08187134502923968	0.08187134502923968	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.048293811451706095	0.048293811451706095	0.04395604395604376	0.04395604395604376	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.08011642156862749	0.14062500000000028	nan	0.0	0.0	nan	0.023999999999999962	0.023999999999999962	nan	0.002666666666666728	0.002666666666666728	nan	nan
700	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3137973137973138	0.3137973137973138	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5384615384615383	0.5384615384615383	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.05333333333333338	0.05333333333333338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.01732501732501734	0.020097020097020118	0.1794871794871795	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	77	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.0	0.01948051948051936	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.021994134897360684	0.028130770066253936	0.04040404040404044	0.040404040404040546	0.040404040404040546	nan	nan	0.040404040404040546	0.06074256074256085	0.08108108108108114	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.03896103896103872	0.03230103230103222	0.053361053361053436	0.08108108108108114	0.03896103896103872	0.03896103896103872	nan	0.43222506393861904	0.43222506393861904	nan	0.3333333333333333	0.3333333333333333	0.186147186147186	0.23520923520923512	0.25925925925925924	0.22222222222222218	0.186147186147186	0.23520923520923512	0.3827791986359762	0.43222506393861904	nan	0.3333333333333333	0.3333333333333333	0.186147186147186	0.23520923520923512	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09090909090909079	0.09090909090909079	0.43222506393861904	0.43222506393861904	nan	0.03896103896103872	0.03896103896103872	nan	0.03896103896103927	0.23559305144982914	0.43222506393861904	0.03896103896103872	0.038961038961039085	0.03896103896103927	0.03896103896103927	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010222	0.03923853923853926	0.04895104895104894	nan	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.11956361491965209	0.11956361491965209	0.04777618026256868	0.10755286254378815	0.2271062271062271	nan	0.040000000000000036	0.2342857142857143	0.42857142857142855	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.05263157894736888	0.05263157894736888	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285723
