	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	58	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.11357142857142853	0.07654970760233913	0.0025062656641603475	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07043495297805655	0.06250000000000022	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.05263157894736832	0.037824740880333815	0.02301790281329931	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0	0.1451612903225806	0.21547379032258074	0.14062500000000028	nan	0.14062500000000028	0.14062500000000028	0.1258680555555554	0.10145589668615972	0.05263157894736832	nan	nan	nan	nan	nan	0.08313301282051273	0.08313301282051273	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.07282051282051281	0.0570940170940171	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.07282051282051281	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan
200	54	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.13977976046941568	0.13977976046941568	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.619047619047619	0.9047619047619047	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.6464646464646464	0.33605283605283603	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.08108108108108114	0.1684411684411684	0.21212121212121204	0.118881118881119	0.19036519036519042	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21658986175115202	0.21658986175115202	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	0.13532120209539564	0.13532120209539564	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	nan	nan	0.1644338624338625
300	43	nan	nan	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.17447916666666674	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.0	0.125	0.25	nan	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.24060150375939848	0.09774436090225558	0.14285714285714285	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.3025210084033614	0.3025210084033614	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.08123249299719877	0.08123249299719877	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.13720197930724243	0.13720197930724243	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
400	55	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05411255411255403	0.05411255411255403	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09090909090909109	0.27078787878787886	0.2707878787878788	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.14285714285714285	0.5238095238095237	0.9047619047619047	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.3793103448275862	0.6420361247947455	0.9047619047619047	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.7142857142857141	0.619047619047619	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan	0.025641025641025664	0.0756364304751402	0.17562724014336925	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.20247568523430592	0.23997223885989183	0.27746879248547773	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.16554054054054065	0.16554054054054065	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	42	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.014612627515853295	0.014612627515853295	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.7243107769423559	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749759012916908	0.3749759012916908	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan
600	79	0.17147707979626475	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	0.6666666666666667	0.6666666666666667	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.6710887678629613	0.6422287390029325	0.8181818181818182	0.5542521994134897	0.2903225806451612	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.46464646464646464	0.11111111111111105	0.5724815724815725	0.4496314496314497	0.08108108108108114	nan	nan	nan	0.5639097744360901	0.40891413486694794	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	0.4501915708812261	0.4501915708812261	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.3333333333333333	0.3333333333333333	nan	0.15798180314309343	0.15798180314309343	0.9047619047619047	0.7142857142857143	0.4654377880184331	0.31182795698924726	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.619047619047619	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	0.08108108108108114	0.07972549351859701	0.07836990595611286	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.08108108108108114	0.08108108108108114	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612
700	75	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.19047619047619038	0.09523809523809519	0.0	0.008547008547008555	0.012820512820512832	nan	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.09523809523809519	0.0	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	0.012820512820512832	0.019568151147098495	0.03342816500711236	0.027027027027027046	0.0	0.13960113960113954	0.13960113960113954	0.17562724014336925	0.17562724014336925	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.11111111111111105	0.1507936507936507	0.2202380952380953	0.25000000000000017	0.19047619047619038	0.2202380952380953	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097020118	0.12266112266112267	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.18872718872718874	0.15980595980595982	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.1295045045045046	0.009009009009009016	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.03913630229419699	0.096797938903202	0.21212121212121204
800	64	0.03323923411902956	0.040909656459528626	nan	0.0	0.0	0.21912202380952395	0.21912202380952395	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.20071684587813612	0.2903225806451612	0.00255754475703308	0.00255754475703308	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.009009009009009016	0.009009009009009016	0.10822510822510806	0.06693306693306686	0.01732501732501734	0.11056511056511069	0.118881118881119	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	0.23076923076923078	0.15592515592515596	0.08108108108108114	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.33282051282051284	0.64	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.2307692307692308	0.12820512820512825	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.21212121212121204	0.166060606060606	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109
