	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	0.11734304837753114	0.0790641208064075	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3793103448275862	0.3793103448275862	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.018315018315018333	0.018315018315018333	nan	nan	0.010989010989011	0.010989010989011	0.01587301587301589	0.018315018315018333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	0.011904761904761916	0.011904761904761916	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.06265664160401004	0.05216165413533837	0.03365384615384619	0.025641025641025664	nan
200	57	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.2532467532467533	0.36363636363636365	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	0.11111111111111105	0.11111111111111105	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.5813446660128583	0.5813446660128583	0.7391304347826086	0.7391304347826086	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.3032581453634084	0.3032581453634084	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.047149122807017455	0.047149122807017455	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.041666666666666706	0.041666666666666706	0.0	0.0	0.09090909090909088	0.17045454545454553	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.2121212121212121	0.05827505827505827	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.09090909090909088	0.2121212121212121	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.07988721804511272	0.10714285714285711	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.03365384615384616	0.03632478632478632	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664
300	78	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.028949545078577214	0.028949545078577214	0.03225806451612898	0.03225806451612898	nan	0.08823529411764708	0.08823529411764708	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.08108108108108114	0.03557403557403558	0.03557403557403558	0.08108108108108114	0.02894954507857729	0.02894954507857729	0.17647058823529416	0.17647058823529416	0.02894954507857729	0.027846705266060062	0.019299696719051476	0.019299696719051476	0.025641025641025602	0.0	0.027027027027027046	0.05666957279860506	0.03225806451612898	0.025641025641025664	0.02409870830923462	0.011278195488721787	0.0	nan	0.0	0.0	0.023999999999999962	0.023999999999999962	0.019607843137255138	0.01960784313725492	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.1794871794871795	0.22542916430862095	0.1663837011884549	0.12466973886328718	0.0845133951016304	0.10105580693815991	nan	nan	0.00255754475703308	0.00255754475703308	0.15089514066496162	0.15942028985507248	0.10105580693815991	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.019841269841269934	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan
400	63	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.07159791370317686	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.111969111969112	0.09774436090225558	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.23809523809523808	0.23809523809523808	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.022624434389140184	0.0196078431372547	nan	0.03913630229419699	0.03463787674313988	0.22893304478982224	0.22893304478982224	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.43222506393861904	0.4322250639386189	0.4322250639386188	nan	0.3434343434343434	0.3434343434343434	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.19333333333333336	nan	0.08108108108108114	0.08108108108108114	nan	0.2121212121212122	0.15393939393939401	0.11515151515151523	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.309462915601023	0.309462915601023	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.42396222703128067	0.42396222703128067	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.12927350427350437	0.23076923076923078	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan
500	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05756578947368427	0.05756578947368427	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.21212121212121204	0.16161616161616155	0.0960960960960961	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.1466011466011466	0.1466011466011466	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.041666666666666644	0.041666666666666644	nan	nan	nan	nan	0.041666666666666644	0.041666666666666685	0.03766025641025644	0.014612627515853295	0.0035842293906809273	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.07638888888888881	0.05351307189542473	0.030637254901960644	0.05263157894736832	0.05263157894736832	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.4322250639386188	0.22893304478982224	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.4322250639386188	0.4322250639386188	0.2566530725098501	0.24180911904697075	0.21212121212121204	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.11640107548035934	0.11640107548035934	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666667	0.10964912280701752	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
600	82	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.010416666666666676	0.01501225490196069	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.018555178481649014	0.06883169934640518	0.17647058823529416	0.0	0.012820512820512832	0.05311789522315837	0.06685633001422472	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.04082086894586888	0.04068192609859277	0.040404040404040546	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25000000000000006	0.25000000000000017	0.17521367521367526	0.17521367521367526	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	0.2121212121212122	0.2121212121212123	0.21212121212121235	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	0.2121212121212122	0.21212121212121207	0.21212121212121204	nan	nan	0.21333333333333324	0.21272727272727265	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	0.09039979628214904	0.13343519225872158	0.1764705882352941	nan	nan	nan	0.05263157894736832	0.09391124871001026	0.11455108359133123	nan	0.027777777777777953	0.027777777777777953	nan	0.17647058823529416	0.11455108359133123	0.03913630229419699	0.025641025641025664	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan
700	72	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.1423478482302011	0.15372209489856542	0.14234784823020105	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.07843137254901945	0.07843137254901945	0.0960960960960961	0.0960960960960961	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.07843137254901945	0.07843137254901945	0.1082251082251082	0.1082251082251082	0.13462868641136883	0.14487832484436894	0.17562724014336925	0.17562724014336895	0.12835416061222504	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121235	0.14660114660114676	0.14660114660114676	0.21212121212121235	nan	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.1680911680911681	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.11961961961961975	0.1522147147147148	0.2500000000000001	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.2768817204301075	0.2845622119815668	0.2903225806451612	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.1666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	62	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.02777777777777765	0.02777777777777765	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.03463787674313989	0.03463787674313989	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.26960784313725494	0.2058823529411765	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.0	0.2222222222222222	0.239766081871345	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619052	0.13577863577863575	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.062271062271062265	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
