	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	95	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05555555555555566	0.05555555555555566	nan	nan	0.025641025641025664	0.02670940170940181	0.0428222339987046	0.05034446210916792	0.08108108108108114	0.0533610533610534	0.028230659809607164	0.02909387119913433	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.04054054054054057	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0797562268150504	0.06709282812223998	0.060642879721827136	0.028480291638186182	0.004329004329004045	0.16161616161616174	0.0936285936285937	0.025641025641025664	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.015625000000000184	0.015625000000000184	0.047573889679152825	0.047573889679152825	nan	0.025641025641025664	0.03913630229419699	0.028107904169024624	0.0035842293906809273	nan	nan	nan	0.07924107142857152	0.16393849206349212	0.3333333333333333	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.06685633001422472	0.06685633001422472	0.03896103896103872	0.03896103896103872	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.015313390313390435	0.018755935422602177	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.019383394383394478	0.02146927146927154	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	0.03225806451612898	0.03349078341013826	0.034107142857142905	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan
200	110	0.04761904761904753	0.04761904761904753	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.06706450696220512	0.11111111111111105	nan	0.017921146953404955	0.017921146953404955	nan	0.05012531328320793	0.05012531328320793	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.018393393393393485	0.018393393393393485	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.05841269841269832	0.11111111111111105	nan	0.013333333333333345	0.021988304093567224	0.02631578947368416	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.08888888888888885	0.05964912280701749	0.05263157894736832	0.05263157894736832	nan	nan	0.052644673334328394	0.04589376141100271	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.062271062271062265	0.2161172161172161	0.14613813813813814	0.026144421344421354	0.019568151147098495	0.13165797376323687	0.17117117117117117	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.10952380952380941	0.0882051282051282	0.03463787674313989	0.05978232294021759	0.06216590427116734	0.012820512820512832	0.012820512820512832	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03230103230103219	0.01877289377289379	0.011904761904761916	0.051428571428571344	0.04563442563442561	0.0437030437030437	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.03125000000000011	0.04097919347919353	0.04097919347919341	0.06249999999999989	nan	nan	nan	0.05333333333333338	0.021995841995842015	0.02209667359667365	0.025277777777777857	0.0	0.051428571428571344	0.051428571428571344	nan	0.023809523809523767	0.023809523809523767	nan	0.0	0.015384615384615424	0.021483021483021534	0.030820293978188668	0.05263157894736832	0.012820512820512832	0.010451770451770419	0.005714285714285593	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	nan
300	113	0.0035842293906809277	0.0035842293906809277	0.010101010101010222	0.01787101787101794	0.01924926924926922	0.016053391053391	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.016053391053391288	0.016053391053391288	nan	0.04193899782135078	0.03235030571368332	0.0035842293906809277	nan	nan	0.10822510822510806	0.05411255411255403	0.12500000000000008	0.1378205128205129	0.025641025641025664	nan	0.0	0.0	nan	0.10822510822510806	0.0779220779220778	0.04761904761904753	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.013888888888888977	0.0	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.09374999999999997	0.09374999999999997	0.0	0.0	0.02666666666666669	0.02666666666666669	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.032564102564102596	0.034871794871794905	0.11111111111111105	0.11111111111111105	0.0436347278452541	0.03913630229419699	0.025641025641025664	nan	nan	0.07548035936782743	0.07548035936782743	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.1253196930946292	0.1253196930946292	nan	0.02670940170940184	0.02670940170940184	nan	0.06716435105181912	0.06716435105181912	nan	0.029523809523809487	0.029523809523809487	0.05841269841269832	0.15005291005291	0.3333333333333333	0.16952380952380947	0.0028571428571427964	0.0	0.3333333333333333	0.16666666666666666	0.0	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.04504504504504508	0.11336336336336345	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.05782051282051287	0.012820512820512832	0.0	nan	0.06549450549450547	0.06549450549450547	nan	0.14285714285714285	0.08424908424908426	0.020633012820512924	0.015625000000000184	nan	0.04835304054054066	0.04835304054054066	0.08108108108108114	0.08108108108108114	nan	0.00900900900900842	0.03575450450450432	0.06250000000000022	0.028513598136759938	0.028513598136759938	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.016963725929243088	0.005714285714285593	nan	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.029172932330826958	0.03482645232005834	0.029859881522285584	0.012820512820512832	0.03196930946291555	0.03196930946291555	0.01709401709401711	0.01709401709401711	nan	nan	nan	nan	0.025641025641025664	0.0756364304751402	0.17562724014336925	nan	nan	0.21333333333333324	0.21333333333333324	0.08771929824561396	0.08771929824561396	0.012820512820512832	0.06241906241906247	0.16161616161616174	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344
400	125	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	0.0	0.02222222222222224	0.01666666666666668	0.0	0.0	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05333333333333338	0.04864468864468857	0.04395604395604376	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.032982456140350835	0.03053531264057578	0.025641025641025664	nan	nan	0.14062500000000028	0.10949745297805658	0.07836990595611286	0.14062500000000028	0.14062500000000028	nan	0.007812500000000092	0.05208333333333349	0.14062500000000028	0.03948717948717952	0.03948717948717952	0.1406249999999998	0.1406249999999998	0.0035842293906809277	0.0035842293906809277	nan	0.014985014985015142	0.014985014985015142	0.025641025641025664	0.025641025641025664	0.01612903225806449	0.02829654782116577	0.02829654782116577	0.01612903225806449	nan	nan	0.007812500000000092	0.007812500000000092	0.016065805539489747	0.032319624424887596	0.06685633001422472	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	0.0031347962382445864	0.0031347962382445864	nan	nan	0.08771929824561396	0.05847953216374264	0.0	0.1689138959931798	0.1689138959931798	nan	0.1689138959931798	0.2237203751065643	0.1794871794871795	0.01424501424501429	0.06675783475783476	0.062049082821012604	0.09945573103467839	0.22522522522522523	0.11301044634377971	0.0028490028490029146	0.0	0.0	0.08108108108108114	0.044570886676149814	0.02631578947368416	0.02432946422716243	0.02018789678636226	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.009009009009009016	0.04368945748256094	0.07972549351859701	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.002557544757033307	0.002557544757033307	nan	0.04793789004315322	0.04793789004315322	0.0	0.0014245014245014573	0.0028490028490029146	0.009009009009009016	0.013097684150315772	0.015142021720969151	0.0012531328320801182	0.0012531328320801182	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0014245014245014573	0.0009496676163343048	0.025714285714285672	0.03423687423687422	0.020097020097020114	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.01732501732501734	0.004504504504504508	0.008547008547008555	0.008547008547008555	0.012820512820512832	0.01424501424501429	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	0.0035842293906809273	0.0035842293906809273	0.002557544757033307	0.002557544757033307	0.00127877237851654	0.00127877237851654	nan	0.0	0.0	nan	nan	0.02725404095709651	0.02725404095709651	nan	nan	0.006669006669006819	0.006669006669006819	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	nan	0.06250000000000022
500	133	nan	nan	0.05333333333333338	0.056193364580461376	0.05140259978969649	0.03896103896103872	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.015856464132326234	0.006071902623626801	0.0035842293906809273	0.02646502007707442	0.025748174198938233	0.01612903225806449	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.03267450142450157	0.022671889838556624	0.002666666666666728	nan	0.03365384615384619	0.030181623931623998	0.02670940170940181	0.03896103896103872	0.03896103896103872	0.03125000000000011	0.02938034188034196	0.07422402159244264	0.1228070175438596	nan	0.12531969309462912	0.134088417975886	0.07142857142857142	0.0	0.009009009009009016	0.03840605311193555	0.03296254399195583	0.012820512820512832	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	0.08187205062205061	0.08187205062205061	0.09090909090909088	0.08467023172905527	0.08467023172905527	0.09090909090909088	0.07843137254901968	0.040640187699011295	0.027740290898185617	0.05263157894736832	0.08108108108108114	0.04054054054054057	0.0	0.0	0.07142857142857142	0.14285714285714285	0.05263157894736832	0.02631578947368416	0.0	0.028107904169024624	0.028107904169024624	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	nan	0.1111111111111111	0.1111111111111111	nan	0.18623481781376516	0.18623481781376516	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17641025641025643	0.12410256410256411	nan	nan	nan	nan	nan	nan	0.04011704011704012	0.04011704011704012	nan	nan	nan	0.019487179487179505	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.05354166666666666	0.013333333333333345	0.3793103448275862	0.3793103448275862	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.0014430014430015401	0.0014430014430015401	nan	0.010000000000000009	0.010000000000000009	nan	0.02050961538461544	0.019695512820512896	0.01562500000000007	0.01896367521367523	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0017921146953404638	0.004528076463560312	0.0050000000000000044	nan	nan	nan	nan	nan	nan	0.0	0.014106583072100292	0.028213166144200583	0.025641025641025664	0.015491452991453006	0.006944444444444451	0.0	0.007231153330897676	0.007231153330897676	nan	nan	0.005714285714285593	0.07428571428571422	0.14285714285714285	nan	0.025641025641025664	0.02256077256077251	0.01948051948051936	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.012820512820512832	0.0	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.008547008547008555	0.0115089514066496	0.0230179028132992	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan
600	147	nan	nan	0.007361647361647305	0.011519651519651468	0.018998778998778974	0.03948717948717952	0.029523809523809487	0.005714285714285593	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.02301790281329931	0.028335874483572745	0.028991655190504336	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.08108108108108114	0.08108108108108114	nan	0.02301790281329931	0.02301790281329931	nan	0.035430185430185446	0.030145950145950163	0.009009009009009016	0.009009009009009016	0.024706524706524728	0.02526722526722529	0.021483021483021503	nan	nan	0.08960573476702509	0.057623380204025375	0.06828416505835862	0.06828416505835862	0.025641025641025664	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.026927095892613124	0.04781997551741712	0.05762338020402538	0.025641025641025664	0.025641025641025664	0.00900900900900842	0.08337337337337321	0.11586336336336336	0.11117117117117113	0.14482118482118478	0.15813080613080607	0.13385912937637076	0.0682956889853442	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.2518279569892472	0.2903225806451612	0.35944700460829493	0.35944700460829493	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02670940170940181	0.16066341066341075	0.42857142857142866	nan	0.3333333333333333	0.3333333333333333	nan	0.38271604938271603	0.38271604938271603	nan	0.24924924924924927	0.2702702702702703	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4669877819548872	0.4669877819548872	0.025641025641025664	0.1397797604694156	0.1397797604694156	0.0533610533610534	0.043397683397683365	0.005714285714285593	nan	0.3032581453634084	0.09504530557162134	0.025641025641025664	nan	0.2539184952978057	0.17118375876996564	0.015677655677655628	0.13977976046941568	0.2539184952978057	nan	0.13362591431556944	0.13595894287704638	0.08313301282051297	0.06260106260106264	0.08108108108108114	nan	0.059315725982392674	0.06229306229306231	0.07122507122507117	0.056742640075973426	0.027777777777777953	nan	nan	nan	nan	0.04647564858091177	0.11435494829291828	0.14842775467775476	0.043397683397683365	0.005714285714285593	nan	nan	nan	nan	0.15360501567398127	0.10430810568741605	0.07965965069413343	nan	0.15360501567398122	0.1109503523296627	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.027777777777777953	0.04020467836257314	0.11412940954536879	0.10311330005727291	0.05311789522315837	0.025641025641025664	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.12727716727716723	0.08424908424908426	nan	nan	0.005714285714285593	0.018998778998778953	0.025641025641025633	nan	0.10714285714285711	0.10714285714285711	nan	0.11111111111111105
700	171	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.04054054054054057	0.02631578947368416	0.05263157894736832	0.0	0.0	0.0	0.0	0.020633012820512924	0.016112545787545847	0.018918989782147688	0.020245703773500275	0.012842284739983018	nan	0.014857142857142777	0.014857142857142777	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0050216450216448195	0.004790764790764562	0.004329004329004045	0.005714285714285593	0.005714285714285593	0.008065476190476135	0.008065476190476135	nan	0.025641025641025664	0.01251526251526257	0.005952380952381023	0.007492507492507428	0.008077339327339278	0.005208333333333338	0.0014430014430013485	0.0021645021645020227	nan	0.025641025641025664	0.025641025641025664	nan	0.0043290043290046204	0.0043290043290046204	0.020031793171538984	0.020031793171538984	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.0050000000000000044	0.007976190476190484	0.010952380952380963	0.010000000000000009	0.024216216216216235	0.027770270270270292	0.014803921568627355	0.018085959262429795	0.02432040339935075	0.031315789473684165	0.0	0.0	nan	0.02848029163818647	0.020429862535125663	0.004329004329004045	0.0	0.017543859649122775	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.034042923686387117	0.04320995366156653	0.06625482625482625	0.01960784313725492	0.01960784313725492	nan	0.027863777089783433	0.027863777089783433	nan	0.112781954887218	0.11766917293233078	0.12499999999999997	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03960622710622711	0.06891025641025642	0.12687312687312685	0.14996114996114993	0.21212121212121204	0.14285714285714285	0.06516290726817038	0.06203007518796987	0.10831273989168722	0.11888111888111885	nan	nan	0.09890109890109876	0.06893706893706884	0.009009009009009016	0.03333333333333333	0.06984126984126983	0.07142857142857142	0.0	0.02666666666666669	0.02666666666666669	0.05964912280701749	0.04630202958376323	0.08078069937652468	0.11136712749615968	0.061988304093567224	0.05290148448043183	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.08897563602099876	0.09599317988064793	0.04615384615384616	0.018963675213675344	0.015625000000000184	nan	0.015624999999999842	0.015624999999999842	0.01397100225225222	0.013971002252252306	0.015625000000000184	nan	0.020633012820512924	0.020633012820512924	nan	nan	0.03130203130203116	0.02586302586302572	0.014985014985014856	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05777777777777781	0.05777777777777781	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.0028490028490029146	0.0028490028490029146	0.016381766381766437	0.016381766381766437	nan	nan	nan	nan	nan	0.08424908424908426	0.0774789291413332	0.0639386189258311	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.029172932330826958	0.04801463117252584	0.05311789522315837	0.025641025641025664	nan	nan	0.0	0.0	0.0035842293906809277	0.0035842293906809277	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664
800	152	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05223057644110266	0.05203007518796983	nan	nan	0.0035842293906809273	0.024579914902495538	0.05557865557865562	0.059807939807939824	0.038534798534798506	0.1720406030750859	0.1720406030750859	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05779625779625782	0.05779625779625782	nan	0.02631578947368416	0.025062656641603964	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.026353276353276223	0.02777777777777765	0.02670940170940181	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.1173430483775312	0.13547403202575617	0.1116626030419134	0.13624338624338642	0.19047619047619052	0.19047619047619044	0.19047619047619038	0.027777777777777953	0.0820105820105821	0.10912698412698417	0.09374999999999997	0.03778594771241822	0.06567890314020336	0.094110275689223	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06315789473684208	0.06679310889837205	0.08108108108108114	0.16554054054054065	0.13738738738738748	0.04054054054054057	0.0	0.06666666666666667	0.0738738738738739	0.08108108108108114	0.08108108108108114	0.05311789522315837	0.03913630229419699	nan	nan	nan	0.1583333333333334	0.12777777777777782	0.06666666666666667	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.261904761904762	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.057309941520467776	0.04831309041835355	0.048433048433048374	0.07122507122507109	0.08506308506308498	0.08506308506308498	0.07615307615307612	0.08108108108108114	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.01732501732501734	0.03541014698909435	0.04421052631578946	0.05263157894736832	0.04421052631578946	0.040000000000000036	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.005714285714285593	0.021353383458646503	0.05263157894736832	0.02799563010089319	0.015677655677655628	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025727	0.012820512820512863	0.0	nan	0.04923076923076928	0.044512820512820565	0.025641025641025727	nan	0.027777777777777953	0.025397840295538578	0.016013455911154106	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.075043172229873	0.02432946422716243	0.0853174603174604	0.0853174603174604	nan	0.16503780195463763	0.16503780195463763	0.11247086247086244	0.11247086247086244	nan	0.027777777777777953	0.027777777777777953	nan	0.17647058823529416	0.17647058823529416	0.10606060606060617	0.10606060606060617	nan	0.08173076923076923	0.06850961538461542	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11888111888111885	0.11888111888111885	0.015677655677655757	0.027406978985926374	0.03238866396761133	0.025641025641025664	0.002557544757033307	0.002557544757033307	0.025641025641025664
