	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	98	0.0035842293906809273	0.05590466880789449	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.0	0.06737053795877328	0.10105580693815991	nan	nan	0.004329004329004045	0.006669006669006531	0.009009009009009016	0.004329004329004045	0.004329004329004045	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.01874348032242767	0.02278699205014988	0.01948051948051936	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.026090868196131326	0.026512595591542985	0.03586691086691086	0.03479853479853471	0.02153846153846156	0.01599445599445601	0.009009009009009016	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.038577038577038605	0.038577038577038605	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.04504504504504508	0.04504504504504508	0.009009009009009016	0.010456885456885466	0.011904761904761916	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.03913630229419699	0.026090868196131326	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0436347278452541	0.06123151014791878	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.11928446056235108	0.09069139672587954	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.06349206349206346	0.06349206349206346	nan	nan	nan	nan	0.07296454301898939	0.07296454301898939	nan	nan	0.027777777777777953	0.15125152625152635	0.1501831501831502	0.12714912714912716	0.1779031779031779	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012262262262262324	0.029466966966967028	0.08108108108108114	nan	0.03225806451612898	0.030017921146953466	0.027777777777777953	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05696969696969682	0.05696969696969682	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114
200	108	0.25000000000000017	0.1466011466011466	0.1466011466011466	0.009009009009009016	0.1295045045045046	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.16554054054054065	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.17562724014336925	0.150422755261465	0.1094242015294647	0.02245162455688764	0.007361647361647305	nan	0.025641025641025664	0.025641025641025664	nan	0.1378205128205129	0.1378205128205129	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.24038461538461547	0.24038461538461547	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.09109243697478987	0.17647058823529416	0.16503780195463771	0.16503780195463771	0.15360501567398127	0.15360501567398122	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.04054054054054057	0.0	0.04054054054054057	0.08108108108108114	0.0	0.04054054054054057	0.13092716540992405	0.19399022847298708	0.3333333333333333	nan	0.0	0.0	0.08108108108108114	0.062348664453927616	0.05298245614035085	0.2976190476190476	0.16163003663003664	0.03451935451935451	0.03747879747879746	nan	nan	0.03896103896103872	0.03968253968253958	0.02020202020202022	0.0	0.009009009009009016	0.009009009009009016	0.06074256074256085	0.06752206752206762	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.02632478632478635	0.02632478632478635	0.0	0.0	0.005714285714285593	0.005714285714285593	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.03921568627450984	0.03921568627450984	0.0	0.0	nan	0.009009009009009016	0.018393393393393485	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.022556390977443573	0.023278195488721766	0.023999999999999962	0.17582417582417575	0.14931559668401767	0.08771929824561396	0.05263157894736832	nan	nan	0.10180097680097686	0.10180097680097686	nan	0.2976190476190476	0.1626984126984128	0.10180097680097686	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07422402159244264	0.07422402159244264	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.07504207504207502	0.10743073900968635	0.1228070175438596	nan	nan	nan	0.009009009009009016
300	121	0.03913630229419699	0.03463787674313988	0.018998778998778974	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1577126577126577	0.1577126577126577	nan	nan	nan	nan	0.004329004329004045	0.00811688311688298	0.011904761904761916	nan	nan	0.05263157894736832	0.153275037122587	0.13977976046941568	0.06542531542531549	0.0853174603174604	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.16161616161616155	0.08187134502923968	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.08334917805506044	0.08580808080808083	nan	0.002666666666666728	0.002666666666666728	0.0	0.047619047619047616	0.07142857142857142	0.10606060606060602	0.08825093035619345	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10748510748510748	0.08945683945683945	0.06516290726817038	0.027740290898185617	0.07404908282101262	0.10964912280701747	0.21212121212121204	0.2351515151515151	0.2755555555555555	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.06653594771241822	0.09313725490196065	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	0.17333333333333334	0.11640807047456665	0.1679454390451833	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08123249299719877	0.18164188752424043	0.19658119658119658	0.022624434389140184	0.0196078431372547	nan	nan	0.23076923076923078	0.11538461538461539	0.07142857142857142	0.08123249299719877	0.0196078431372547	0.17216117216117213	0.17216117216117213	0.09774436090225558	0.09774436090225558	nan	0.14285714285714285	0.12687312687312685	0.11888111888111885	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025633	0.03792735042735048	0.044070512820512914	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0027032738030181107	0.02803216358203576	0.0533610533610534	0.0028490028490029146	0.0028490028490029146	0.08108108108108114	0.028829209562372452	0.028829209562372452	0.08108108108108114	0.02046102046102048	0.022802928066085953	0.020910863016126144	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.04181931291905711	0.04181931291905711	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.03230103230103219	0.045796308954203516	0.05263157894736832	nan	nan	0.010101010101010222
400	143	0.0	nan	0.00255754475703308	0.00255754475703308	0.0	0.012820512820512832	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.00255754475703308	0.00255754475703308	0.009009009009009016	0.009009009009009016	nan	nan	0.0017777777777778188	0.0017777777777778188	nan	nan	0.0	0.0	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.065531475748194	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736833	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.0436347278452541	0.05231852237296879	0.1270970408901443	0.09327836914043809	0.05200546579856926	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.053515758778916636	0.060484442063389376	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.0	0.0	nan	0.14302884615384617	0.14302884615384617	0.1005608974358974	0.1005608974358974	nan	0.19115497076023388	0.19115497076023388	0.10461182336182344	0.16693376068376073	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.03535012745539102	0.03535012745539102	nan	0.3333333333333333	0.3333333333333333	0.23148148148148154	0.12132003798670472	0.015313390313390435	0.027777777777777953	nan	0.1261940673705379	0.15714555052790347	0.15131578947368424	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978055	0.17782600541221227	0.10173351552661901	0.10063413289219746	0.17562724014336925	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.05263157894736832	0.10964912280701747	0.1302083333333333	0.05969551282051282	0.03913630229419699	0.05263157894736832	0.012661064425770146	0.012661064425770146	0.04761904761904753	0.041963884069147174	0.03463787674313988	0.025641025641025664	nan	0.05757478632478633	0.05757478632478633	nan	nan	0.005714285714285593	0.005714285714285593	0.044802867383512544	0.03841558680268358	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	0.028107904169024624	0.027524641832937534	0.027135800275546143	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	0.008547008547008555	0.013354700854700904	0.013888888888888977	0.003003003003003005	0.016471016471016484	0.053535353535353554	0.052991452991453	0.03931623931623933	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.038907368907368935	0.017820512820512835	nan	0.010989010989011	0.010989010989011	nan	0.010000000000000009	0.010000000000000009	0.0050000000000000044	0.021206863312126442	0.03181029496818966	nan	nan	0.030820293978188668	0.030820293978188668	0.026090868196131326	0.02321007647323439
500	126	0.0	0.0	nan	nan	0.0	0.0012531328320801738	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.0	0.013888888888888977	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	0.011904761904761916	0.011904761904761916	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.0410078009698503	0.05575980392156868	0.029616013071895448	0.004666965352449201	0.007000448028673802	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.052262262262262306	0.07388888888888895	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.09069139672587954	0.09069139672587954	0.025641025641025664	0.025641025641025664	0.0622222222222222	0.042676224611708446	0.0035842293906809273	nan	0.010989010989011	0.010989010989011	0.007286620189845903	0.007286620189845903	0.025641025641025664	0.015873015873015848	0.024869866975130068	0.04488239362902297	0.05806138369326221	0.0694304388422035	0.03647058823529404	0.03647058823529404	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.10822510822510806	0.10822510822510806	0.028213166144200583	0.028213166144200583	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.11910556710556712	0.2181141141141141	0.21986140979689361	0.12695786889335267	0.023770136673362342	0.0035842293906809273	0.025641025641025664	0.11386821064240417	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.19545314900153601	0.1480184331797234	0.2903225806451612	0.2903225806451612	nan	0.0366300366300366	0.0366300366300366	0.0	0.0	nan	0.10822510822510806	0.07897507897507891	0.06435006435006434	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.023809523809523767	0.015873015873015844	0.024725274725274714	0.03463787674313989	0.05263157894736832	nan	0.0779220779220778	0.08802308802308789	0.10822510822510806	nan	0.04761904761904753	0.04761904761904753	0.08960573476702509	0.08960573476702509	nan	nan	0.011904761904761916	0.061507936507936484	0.061507936507936484	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004504504504504508	0.011550011550011561	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08960573476702509	0.08960573476702509	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.04615384615384616	0.05370370370370376	0.05370370370370376	0.06666666666666667	nan	0.14285714285714285	0.14285714285714285	0.06685633001422472	0.06685633001422472	nan	nan	0.0	0.0	0.006296619199844972	0.012744754680238536	0.01732501732501734	0.006296619199844972	0.0035842293906809273	nan	0.16161616161616174	0.0916587752525254	0.05766499125874139	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.09890109890109876	0.09890109890109876	0.0	0.04783919257603468
600	140	0.018963675213675115	0.02230235042735039	0.020633012820512924	0.015625000000000184	0.020633012820512754	0.020633012820512754	0.025641025641025664	0.025641025641025664	nan	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.0017921146953404638	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.020633012820512924	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	nan	nan	nan	nan	0.0035842293906809277	0.07322068612391189	0.08424908424908426	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	0.13066666666666665	0.13066666666666665	0.07584425451092115	0.10325546058879392	0.13066666666666668	0.055555555555555525	0.055555555555555525	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0035842293906809273	0.010936494807462506	0.025641025641025664	0.11111111111111105	0.07707707707707705	0.06006006006006003	nan	0.111969111969112	0.08319308319308322	0.025641025641025664	nan	nan	0.3333333333333333	0.2631578947368421	0.2631578947368421	0.3333333333333333	0.19791666666666677	0.04513888888888909	0.027777777777777953	0.12266112266112267	0.17532917532917533	0.3333333333333333	nan	nan	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.12695924764890276	0.2539184952978055	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.1532186379928315	0.064991452991453	0.09615384615384613	0.1666666666666666	0.1666666666666666	0.10281385281385266	0.10281385281385266	0.1666666666666666	0.009009009009009016	0.009009009009009016	0.013454773454773424	0.04653440253440251	0.07264957264957264	0.01732501732501734	0.009009009009009016	0.040000000000000036	0.040000000000000036	0.029052818526502655	0.029052818526502655	nan	nan	0.023985023985023866	0.01703494806943077	0.006071902623626801	0.024706524706524728	0.04040404040404044	0.0	0.0	0.03896103896103872	0.03968253968253958	0.04040404040404044	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.030081030081030014	0.030081030081030014	nan	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.01720833333333332	0.054563492063492064	0.07663690476190477	0.005714285714285593	0.022337662337662156	0.03896103896103872	0.03896103896103872	0.02814302814302803	0.024537024537024468	nan	nan	0.01732501732501734	0.011550011550011561	0.030530872636135676	0.045796308954203516	0.08108108108108114	0.06500321750321757	0.05696428571428579	0.05263157894736832	0.10301394511920825	0.12820512820512822	0.12820512820512822	0.23076923076923078	0.23076923076923078	0.15592515592515596	0.15592515592515596	0.05762338020402538	0.05762338020402538	0.025641025641025664	0.05762338020402538
700	125	0.010072791658469396	0.007388462631429335	0.014099285199029372	0.014099285199029372	0.002557544757033307	0.010349191082353963	0.018043684710351417	0.025641025641025664	nan	0.002557544757033307	0.002557544757033193	0.009399523466019582	0.008547008547008555	0.0	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.0	0.0	0.0	nan	0.03199735449735459	0.03199735449735459	nan	nan	0.0035842293906809277	0.01568100358422944	0.027777777777777953	0.07843137254901968	0.065531475748194	0.035350127455390644	0.02706552706552719	0.05307384186694541	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.13960113960113965	0.13960113960113965	0.02670940170940181	0.02670940170940181	0.20716112531969322	0.26491389599317994	0.32266666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.08069708069708059	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025654	0.017094017094017103	0.01282051282051282	0.025641025641025647	0.025641025641025647	0.11111111111111108	0.09065593276119582	0.08042834358623818	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10966810966810955	0.11111111111111105	nan	0.05333333333333338	0.05333333333333338	0.041666666666666706	0.03365384615384619	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.3793103448275862	0.2914199465923604	0.2760942760942761	0.3333333333333333	0.091995841995842	0.047223047223047224	0.10073260073260071	0.13977976046941568	0.13977976046941568	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	nan	0.03913630229419699	0.15074946982841722	0.19245228455754773	0.05263157894736832	0.00900900900900842	0.00900900900900842	nan	0.009009009009009016	0.009009009009009016	0.06509462759462765	0.06509462759462765	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.044070512820512775	0.025641025641025664	nan	nan	nan	0.020097020097020118	0.020097020097020118	nan	0.028213166144200583	0.028213166144200583	0.026927095892613124	0.0655704448807897	0.07142857142857142	0.0386111111111112	0.04715811965811975	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	0.10822510822510813	0.10822510822510813	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04029304029304033	0.03663003663003666	0.02742302742302749	0.01732501732501734	0.019487179487179505	0.01117117117117118	0.01117117117117118	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
800	123	0.023654520917678803	0.02643274853801167	0.013333333333333345	0.05146953405017922	0.05146953405017922	0.016463675213675227	0.01802884615384617	0.009009009009009016	0.009009009009009016	0.013333333333333345	0.019250208855472056	0.019250208855472056	0.017944862155388458	0.037593984962405944	0.05263157894736832	nan	0.025641025641025664	0.02409870830923462	0.026257399771830937	0.028107904169024624	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.02631578947368416	0.017543859649122775	0.0	nan	nan	nan	nan	nan	0.043397683397683365	0.043397683397683365	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04407051282051294	0.03662172257566995	0.021353383458646503	0.005714285714285593	nan	0.06837606837606836	0.035616605616605575	0.008481862964621579	0.014106583072100361	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.06625482625482625	0.05271689271689272	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.0	0.04054054054054057	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.15360501567398127	0.09537155606121124	0.06377077829709406	0.04959696538643902	0.02909387119913433	0.06693306693306686	0.19927384443513463	0.15798180314309343	0.025641025641025664	0.0	0.04054054054054057	0.057637897637897645	0.0459163059163059	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.2963714221320712	0.3486590038314176	0.1811391223155929	0.10504201680672266	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.015677655677655628	0.015677655677655628	nan	0.025641025641025664	0.03939303939303937	0.04856104856104851	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	nan	0.19047619047619038	0.2106227106227106	0.2307692307692308	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.032626815908549565	0.022624434389140184	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.11111111111111105	0.11111111111111105	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025696	0.025641025641025696	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	0.025641025641025664	0.03985858824568494	0.046967369548014566	nan	nan	nan	nan	0.0546067889521399	0.0546067889521399	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.02666666666666669	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0366300366300366	0.04761904761904753
