	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	83	0.05333333333333338	nan	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.07299596954769372	0.07299596954769372	0.006071902623626801	0.009009009009009016	nan	0.027995630100893194	0.027995630100893194	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.0	0.07843137254901968	0.07843137254901968	nan	0.010000000000000009	0.010000000000000009	0.07843137254901968	0.07843137254901968	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.111969111969112	0.111969111969112	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08806815114709853	0.08806815114709853	nan	0.025641025641025727	0.039136302294197026	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.051428571428571344	0.051428571428571344	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.08262108262108259	0.06837606837606836	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.1378205128205129	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	0.14112903225806459	0.14112903225806459	0.027777777777777953	0.027777777777777953	nan	0.0025062656641602365	0.026926290084184738	0.02597840755735491	0.012820512820512832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.035350127455390644	0.027777777777777953	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.004504504504504508	0.004504504504504508	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	113	0.00127877237851654	0.0	nan	0.17647058823529416	0.0894884269497272	0.04179367337262069	0.08108108108108114	0.0	0.0	nan	0.010416666666666676	0.01671728473998294	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.03423687423687422	0.025641025641025664	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.022624434389140184	0.022624434389140184	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	0.032982456140350835	0.040083542188805325	0.049000278473962655	nan	0.05001120071684588	0.05001120071684588	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07809523809523809	0.07809523809523809	nan	nan	0.03226817042606512	0.07424980461907454	0.08145587984297663	0.01877289377289379	0.025641025641025664	0.111969111969112	0.111969111969112	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0639386189258311	0.03482645232005834	0.0642606516290726	0.06342780026990548	0.03913630229419699	0.04478982228342838	0.0639386189258311	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.03913630229419699	0.03913630229419699	0.06609086819613132	0.08631578947368414	0.04412104412104415	0.045947925947925954	0.051428571428571344	0.014099285199029485	0.014099285199029485	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.04478982228342838	0.03983139149379567	0.027777777777777953	nan	nan	nan	0.0	0.0	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.025641025641025664	0.033653846153846124	0.03632478632478628	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09604779411764718	0.09604779411764718	0.05263157894736832	0.05263157894736832	0.04831309041835355	0.037130875161435394	0.028107904169024624	0.05263157894736832	0.020792758360816427	0.012833053214178457	nan	nan
300	97	0.0035842293906809273	0.0035842293906809273	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009091272378516632	0.023604707901467195	0.027649122807017524	0.0026121057118500173	0.002557544757033307	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.044622044622044575	0.05411255411255403	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05851093351093343	0.07494588744588732	nan	0.041666666666666706	0.041666666666666706	0.10822510822510806	0.06385281385281379	0.036324786324786314	0.033653846153846124	0.04166666666666659	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.1282069420863987	0.11921009098428448	0.025641025641025664	nan	nan	0.1496657948270851	0.11366608544027894	0.04166666666666659	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	nan	0.01010101010101011	0.031366294524189216	0.05263157894736832	0.01709401709401711	0.013860013860013874	0.014553014553014566	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	0.025641025641025664	0.025641025641025664	0.1082251082251082	0.1082251082251082	0.06693306693306686	0.06693306693306686	nan	0.1082251082251082	0.1082251082251082	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.02909387119913433	0.02909387119913433	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	nan	0.012820512820512832	0.02597840755735491	0.03360966518861252	0.022556390977443573	0.011278195488721787	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	0.010101010101010222	0.006734006734006814	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04260651629072674	0.03360966518861252	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.04260651629072674	0.028429660008607333	0.01010101010101011	0.05263157894736832	0.05263157894736832
400	132	0.025978407557354914	0.032726045883940576	0.05263157894736832	nan	0.052631578947369445	0.03913630229419755	0.01732501732501734	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	0.03181029496818966	0.03181029496818966	nan	nan	0.002666666666666728	0.008277351520318244	0.011082693947144003	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.027777777777777953	0.027777777777777953	0.10714285714285711	0.10714285714285711	nan	0.053104575163398816	0.03840605311193555	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05155001155001154	0.05397935901161708	0.057623380204025375	nan	0.027777777777777953	0.020809270809270877	0.01732501732501734	0.12535612535612534	0.09211775878442545	0.025641025641025664	nan	0.0836894586894588	0.0836894586894588	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.05079237891737897	0.020633012820512924	nan	nan	nan	nan	0.06406406406406406	0.051798113903377026	0.036593567251461984	0.027777777777777953	0.013333333333333345	0.013333333333333345	nan	0.032258064516128906	0.032258064516128906	0.011904761904762046	0.011904761904762046	0.025641025641025664	0.021534021534021463	0.01948051948051936	nan	nan	0.11111111111111105	0.06150793650793652	0.01190476190476198	0.11111111111111105	0.11111111111111105	nan	0.0031347962382445864	0.05712295367467782	0.11111111111111105	nan	0.0031347962382445864	0.030425273959756822	0.04407051282051294	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.057623380204025375	0.057623380204025375	nan	nan	0.005714285714285593	0.04032034870744545	0.057623380204025375	nan	0.0	0.0	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	0.027568922305764278	0.027568922305764278	0.0025062656641603475	0.0012531328320801738	0.0	0.014420024420024392	0.01775946275946278	0.02670940170940181	0.03913630229419699	0.05032211940106677	0.04410866910866918	0.08227805010893263	0.10952818627450997	0.028213166144200722	0.028213166144200722	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.10229700854700874	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.02258452784768573	0.027712732975890865	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.0350877192982463	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.04696259534969214	0.05595944645180636	0.05263157894736832	0.051428571428571344	0.10299341358164889	0.12877583465818765	0.0533610533610534	0.0533610533610534	nan	0.05263157894736832	0.05263157894736832	0.12033146591970123	0.1006652661064426	0.041666666666666706	nan	nan
500	112	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	0.10228180946291568	0.08950074595055414	0.06393861892583115	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.07742385491746104	0.09090909090909088	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.1626984126984128	0.1626984126984128	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.042332655235881034	0.06525880719429104	0.18251480320445837	0.2539184952978057	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05547464907253693	0.05120071835689351	0.04478982228342838	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	0.08108108108108114	0.04504504504504508	0.006296619199844972	0.09002740881298754	0.10105580693815991	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.07430507430507434	0.07983974650641325	0.09090909090909109	0.13960113960113965	0.0911045998765297	0.06685633001422472	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10302197802197793	0.09058791208791203	0.07815384615384613	nan	0.13066666666666665	0.09565811965811966	0.03913630229419699	0.05263157894736832	nan	0.0196078431372547	0.15861344537815117	0.2976190476190476	0.025641025641025664	0.10456654456654456	0.144029304029304	0.06250000000000022	0.06250000000000022	0.013333333333333345	0.013333333333333345	0.017435897435897452	0.017435897435897452	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.014950085010568924	0.009604614695340555	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.020633012820512754	0.020633012820512754	nan	0.05333333333333338	0.06720720720720726	0.04054054054054057	0.0	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.0	0.10800000000000001	0.21600000000000003	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	0.03896103896103872	0.05427256304449276	0.061928325086219774	0.027777777777777953	0.027777777777777953	nan	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.009009009009009016	0.026482526482526445	0.03586691086691091	0.018393393393393485	0.010456885456885532	0.018772893772893855	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05208494682178889	0.05208494682178889	nan	nan	nan
600	128	0.035832825306509525	0.04477409740567636	0.06265664160401004	nan	nan	0.02434065934065932	0.03754346370475399	0.05734767025089599	0.0196078431372547	0.0196078431372547	nan	0.025641025641025727	0.025641025641025727	0.004504504504504508	0.01640926640926639	0.031961790026306204	0.03672671414606899	0.03896103896103872	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.0463359592502142	0.04570103861529353	0.051428571428571344	nan	nan	0.0035842293906809273	0.018738602779349748	0.026803118908382093	0.027777777777777953	nan	nan	0.010989010989011	0.010989010989011	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	0.10822510822510806	0.05194805194805186	0.031512605042016806	0.05317081787670027	0.03303303303303306	0.023549865655128784	0.05012531328320806	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.09067076292882742	0.09067076292882742	nan	0.12000000000000002	0.12000000000000005	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.08823529411764708	0.0	0.0	0.004504504504504508	0.03003003003003005	0.027027027027027046	0.10606060606060602	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.17137764196587715	0.0903997962821491	0.3333333333333333	0.14407814407814407	0.08058608058608058	0.16798941798941805	0.13791423001949318	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.13958113958113952	0.04270504270504259	nan	nan	nan	0.015410146989094334	0.012328117591275467	0.0	0.027777777777777953	0.009259259259259318	0.017806267806267772	0.03228869895536558	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.07128832128832134	0.09411196911196919	nan	0.06685633001422472	0.07159791370317668	0.0810810810810806	0.07627627627627631	0.07627627627627631	0.0810810810810806	0.0810810810810806	0.027777777777777953	0.027777777777777953	0.03429163779163787	0.03429163779163787	nan	nan	0.025952380952380977	0.025952380952380977	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904761916	0.019841269841269934	0.027777777777777953	nan	0.040000000000000036	0.06054054054054032	0.0810810810810806	0.05263157894736832	0.05383014593540896	0.05442942942942928	nan	nan	0.051428571428571344	0.05884169884169879	0.06500321750321757	0.06250000000000022	nan	0.05263157894736832	0.05756578947368427	0.06580687830687842	0.06746031746031753	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.042528195488721734	0.042528195488721734	nan	nan	0.11999999999999995
700	131	0.17582417582417575	0.11924040871409289	0.04113224237063237	0.0196078431372547	0.10952380952380941	0.11657142857142848	0.17199999999999993	0.11948717948717945	0.017982905982906017	0.014153846153846196	nan	0.017553533682565948	0.020249364335385853	0.025641025641025664	0.00490776490776487	0.005889317889317844	0.007361647361647305	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.004902338235671375	0.0028490028490028513	nan	0.009009009009009016	0.009009009009009016	0.0	0.012820512820512832	0.02909387119913433	0.030820293978188668	nan	0.015625000000000184	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.010669642857142718	0.010669642857142718	nan	nan	nan	0.015624999999999842	0.010669642857142718	0.005714285714285593	nan	0.009009009009009016	0.009009009009009016	nan	0.007054559599922532	0.006360493558074211	0.0035842293906809273	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.10504201680672254	0.09615131318985265	0.06938946111359902	0.0648992386923421	0.051428571428571344	0.0648992386923421	0.04699745297805652	0.015625000000000184	0.17582417582417575	0.15146060835716002	0.1270970408901443	0.08108108108108114	0.047573889679152825	0.0575838996891628	0.11111111111111105	0.10966810966810955	0.10966810966810955	nan	0.025641025641025664	0.022624434389140184	0.036119711042311514	0.036119711042311514	0.0196078431372547	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.1986359761295822	0.0639386189258311	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.08108108108108114	0.12877583465818765	0.13368983957219263	0.09090909090909109	0.0028490028490029146	0.0028490028490029146	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00900900900900842	0.014553014553014366	0.01732501732501734	0.05263157894736832	0.05263157894736832	nan	nan	0.04504504504504508	0.03303303303303286	0.00900900900900842	nan	0.0	0.0	0.05263157894736832	0.03082029397818837	0.00900900900900842	nan	0.051428571428571344	0.051428571428571344	nan	0.10702702702702706	0.10804804804804806	0.11111111111111105	0.06535947712418287	0.04550025138260426	0.015677655677655625	0.005714285714285593	nan	nan	0.0	0.01282051282051282	0.06837606837606834	0.11111111111111105	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.11821540210287013	0.0719282138719479	0.025641025641025664	nan	nan	nan	0.04040404040404044	0.0505050505050505	0.037037037037037014	0.0	nan	0.05828509893659971	0.0343508828016332	0.010416666666666676	nan	0.051428571428571344	0.051428571428571344	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.16161616161616166	0.1065223665223665	0.07442925851528	0.07483026102154565	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan
800	136	0.012820512820512832	0.014985014985014856	0.053710094278045524	0.07840063925256627	0.06837606837606836	0.04858704858704858	0.009009009009009016	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.0	0.006410256410256416	0.011690102012682637	0.010936494807462506	0.0035842293906809273	0.0035842293906809273	nan	0.04545454545454544	0.04545454545454544	0.08187134502923968	0.08147621305516041	0.08108108108108114	0.10101010101010108	0.10101010101010108	nan	nan	0.0035842293906809273	0.0035842293906809273	0.009009009009009016	0.009009009009009016	nan	nan	0.00900900900900842	0.06006006006005973	0.11111111111111105	nan	nan	nan	nan	0.005929005929005902	0.005929005929005902	nan	nan	nan	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	0.022302699722054554	0.01897927704379317	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025602	0.02564102564102562	0.02564102564102564	nan	0.04368945748256094	0.06616334202541098	0.055555555555555525	0.0	0.07159791370317668	0.06709948815211957	0.06260106260106246	nan	0.04054054054054057	0.044570886676149814	0.02631578947368416	0.0614035087719298	0.1228070175438596	nan	0.025641025641025664	0.05311789522315837	0.062114746325272585	0.05263157894736832	0.05263157894736832	nan	0.08313301282051297	0.08313301282051297	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.08160792371318683	0.15669515669515668	0.10931174089068824	0.03913630229419699	0.05333333333333338	0.05309941520467836	0.05309941520467836	0.05333333333333338	0.05333333333333338	nan	nan	0.0	0.02632478632478635	0.024743094743094766	0.009999009999010008	0.0	0.05542200854700865	0.0639690170940172	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0642833868640319	0.0465185949056916	0.010989010989011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02670940170940181	0.04767484606194291	0.08960573476702509	0.015625000000000184	0.013307005494505593	0.026327838827838852	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15999999999999992	0.12444444444444441	0.09809523809523811	0.18903318903318908	0.2121212121212122	0.21212121212121235	0.21212121212121235	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.03309078309078311	0.03309078309078311	0.0	0.0	nan	0.08108108108108114	0.02911689118585668	0.003134796238244447	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.0031347962382445864	0.0031347962382445864	0.10822510822510806	0.05567995223167632	0.0031347962382445864	nan	nan	nan	0.09090909090909109	0.04702194357366784	0.014387910939635125	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.0533610533610534	0.0533610533610534
