	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	78	0.027777777777777953	0.018393393393393485	0.007361647361647305	0.015677655677655628	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.0	0.10822510822510806	0.09891542149606658	0.08960573476702509	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02883116883116871	0.01941508941508936	0.009999009999010008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05333333333333338	0.02666666666666669	0.16666666666666666	0.3333333333333333	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.015625000000000184	0.04023536036036043	0.05254054054054055	nan	nan	nan	0.06685633001422472	0.05369843527738265	0.04054054054054057	0.08108108108108114	0.08108108108108114	nan	0.028692868692868675	0.027929907929907922	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	0.025714285714285672	0.025714285714285672	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.012356532356532285	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.038534798534798506	0.038534798534798506	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.009009009009009016	0.04368945748256094	0.07836990595611286	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.0
200	121	0.026090868196131326	0.06551795746169145	0.07881026806858006	0.055555555555555525	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.04558404558404557	0.04113247863247867	0.04020467836257314	0.05263157894736832	nan	nan	0.01117117117117118	0.01117117117117118	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.2058823529411765	0.03921568627450984	0.09615384615384616	0.12820512820512822	nan	0.12088888888888889	0.08580092592592599	0.020633012820512924	0.014985014985014856	0.004329004329004045	nan	0.08108108108108114	0.08999108999108996	0.09890109890109876	nan	0.1228070175438596	0.1228070175438596	nan	0.029172932330826958	0.06195672043221946	0.09474050853361196	0.025641025641025664	0.022702029153642007	0.0207426981620529	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06400616926932715	0.07359745517640251	0.025641025641025664	nan	0.05263157894736832	0.076803118908382	0.07210012210012207	0.060001285264443115	0.06312790523316834	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.0	0.07142857142857142	0.14285714285714285	nan	0.05263157894736832	0.06312790523316834	0.06837606837606836	nan	0.2539184952978057	0.11894084523394882	0.05145202020202039	nan	nan	0.11111111111111105	0.06837606837606836	0.012820512820512832	0.0	nan	nan	0.11111111111111105	0.05841269841269832	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0014245014245014573	0.0028490028490029146	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.058285098936599763	0.0639386189258312	nan	nan	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.049056267806267866	0.09374999999999997	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.004329004329004045	0.004329004329004045	0.0533610533610534	0.0533610533610534	nan	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	0.009009009009009016	0.005929005929005965	0.0028490028490029146	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.0897930194805195	0.07031250000000014	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0015673981191222236	0.0015673981191222236	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.002666666666666728	0.01522222222222234	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.0196078431372547
300	91	nan	0.005208333333333338	0.06770833333333338	0.09027777777777785	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.036473813967420055	0.036473813967420055	nan	0.041666666666666706	0.041666666666666706	0.16418495297805652	0.1355799373040753	0.07836990595611286	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.02409870830923462	0.019432808906493154	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.10105580693815991	0.07073754132577664	0.017871017871017886	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	0.017871017871017886	0.09655351034661382	0.2539184952978056	0.2539184952978055	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.17647058823529416	0.09328579916815219	0.007907647907647907	0.005714285714285593	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010222	0.010101010101010222	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.14854054054054058	0.14854054054054058	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.027777777777777953	0.027777777777777953	nan	0.022556390977443573	0.017944862155388458	0.013333333333333345	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.004504504504504508	0.02054686265212578	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.002557544757033307	0.026943383115142428	0.0436347278452541	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.005783276883020863	0.0068585209250169145	0.007361647361647305	0.005714285714285593	nan	nan	0.04761904761904753	0.03663003663003663	0.025641025641025727	nan	0.0	0.004504504504504508	0.014308426073131857	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641602365	0.007205513784461076	0.03226817042606512	0.028480291638186182	0.028379028379028347	0.0404040404040405	nan	0.10822510822510806	0.0779220779220778	0.04761904761904753	nan	0.015625000000000184	0.03162202380952386	0.01922077922077906	0.019220779220779142	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	138	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0622222222222222	0.058888888888888866	0.055555555555555525	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.004329004329004045	0.008831168831168695	0.0622222222222222	0.11111111111111105	nan	nan	nan	0.014387910939635056	0.014387910939635056	nan	0.011904761904762046	0.061507936507936546	0.044973544973545006	0.011904761904762001	0.011904761904762046	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.08187134502923968	0.054580896686159786	0.0	0.14285714285714285	0.07142857142857142	0.0	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.05734767025089599	0.11111111111111105	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.05616605616605617	0.0	0.0015673981191222932	0.0015673981191222932	nan	nan	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	0.01802884615384617	0.020566239316239337	0.03913630229419699	0.045796308954203516	0.08908635224424684	0.17210374420900731	0.2384126984126984	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.06666666666666667	0.10476190476190475	0.08424908424908426	0.1794871794871795	0.3333333333333333	nan	0.25000000000000017	0.12500000000000008	0.0	0.10664995822890554	0.12048480174795957	0.07027183342972809	0.07126908179539751	0.12554112554112545	0.05263157894736832	0.05263157894736832	0.006296619199844972	0.031224773160257027	0.06625482625482625	0.03021879021879018	0.04930737188801706	0.0896057347670251	0.03181029496818966	0.02457386667912981	0.01010101010101011	0.06837606837606836	0.04653371320037988	0.0028490028490029146	nan	0.0960960960960961	0.0910910910910911	0.04196504196504203	0.0028490028490029146	0.13326816552623016	0.13326816552623016	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.04538598656245715	0.06587706587706597	0.06685633001422472	0.03508771929824555	0.02087719298245611	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.12877583465818765	0.12877583465818765	0.15360501567398113	0.0896230206575034	0.04865854865854857	0.05633105633105621	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	0.04395604395604376	0.04395604395604376	0.0775335775335774	0.11111111111111105	0.023880195985459114	0.023880195985459114	nan	0.06006006006006003	0.06006006006006003	nan	0.010000000000000009	0.08180250783699057	0.16471459574907843	0.17582417582417575	0.10714285714285711	0.10714285714285711	0.42857142857142855	0.42857142857142855	0.10805250783699068	0.0734780066676618	0.004329004329004045	0.0855407380343441	0.0855407380343441	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.10747474747474756	0.11258550416445158	0.08807017543859649	0.33481646273637367	0.33481646273637367	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.013333333333333345	0.013333333333333345
500	173	0.01612903225806449	0.03225806451612898	0.009009009009009016	0.043043043043043024	0.11111111111111105	0.025641025641025664	0.014387910939635056	0.037331218365701184	0.05442942942942955	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.029716477992340066	0.012594943629426376	nan	nan	0.027777777777777953	0.02777777777777765	0.015456287008010897	0.003134796238244447	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05442942942942955	0.05442942942942955	0.01984126984127	0.023809523809523826	0.027777777777777804	0.027777777777777953	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.014153846153846196	0.021663389242336576	0.029172932330826958	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.010989010989011	0.07692307692307693	0.14285714285714285	nan	nan	nan	0.01831501831501827	0.01831501831501827	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	0.14285714285714285	0.13227513227513224	0.09984167580075506	0.06131003125888037	0.0	nan	nan	nan	0.025641025641025664	0.08959276018099549	0.12866479925303456	0.14285714285714285	0.05964912280701749	0.08738512949039261	0.1149895855778209	0.1784816490698844	0.3333333333333333	0.08187134502923968	0.1656920077972709	0.1794871794871795	0.06837606837606836	0.12169312169312164	0.1599832915622389	0.1874785001719986	0.12866479925303456	0.09331662489557221	0.08187134502923968	nan	0.01117117117117118	0.01045045045045046	0.021879021879021854	0.028314028314028274	nan	0.025641025641025664	0.05567002442002439	0.0692460317460317	0.06828703703703701	0.05263157894736832	0.10712387028176504	0.16161616161616174	nan	0.09890109890109876	0.13384422594948903	0.1160619351408825	0.09090909090909094	0.13791423001949313	0.15131578947368415	0.0	0.02631578947368416	0.05263157894736832	nan	0.1666666666666667	0.1666666666666667	0.04945054945054938	0.04151404151404147	0.03913630229419755	0.03913630229419755	0.16163003663003664	0.16163003663003664	0.03913630229419699	0.05263157894736832	0.0533610533610534	0.06260106260106264	0.131838605522816	0.14452798663324973	nan	nan	0.3032581453634085	0.3032581453634085	0.12386258438890019	0.12131228973334236	0.0818713450292397	0.05263157894736832	0.12175069082963816	0.12175069082963816	nan	0.09391124871001026	0.09391124871001026	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.05263157894736832	0.1085405822247927	0.1085405822247927	0.12781954887218036	0.10275689223057634	0.03508771929824555	0.15100250626566417	0.1466800447063605	0.13493192440560856	0.14459760512392092	0.026512595591542985	0.026090868196131326	nan	0.1228070175438596	0.1228070175438596	0.02631578947368416	0.02631578947368416	0.1228070175438596	0.1228070175438596	0.15999999999999992	0.15999999999999992	0.07999999999999996	0.05282051282051281	0.03238866396761133	0.02909387119913433	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	0.20716112531969302	0.12989635213353068	0.1565241228070175	0.2604166666666667
600	150	0.014387910939635125	0.0031347962382445864	0.002666666666666728	0.01453681211575949	0.020280401859349224	0.01424501424501429	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.0	nan	nan	0.0027578347578348216	0.03887559354226023	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.004281644281644254	0.019997286663953284	0.02014586014586012	0.004504504504504508	nan	0.025641025641025664	0.03913630229419699	0.03463787674313988	0.018998778998778974	0.007907647907647851	0.01010101010101011	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.003663003663003667	0.006747638326585674	0.014073645652593007	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.04166666666666659	0.04166666666666659	0.012820512820512832	0.02567765567765567	0.0322258134022839	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.036929262258209666	0.03997975708502023	nan	0.05263157894736832	0.03913630229419699	0.038534798534798506	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.06137387387387393	0.06137387387387393	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.01732501732501734	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.027777777777777953	0.027777777777777953	0.08823529411764708	0.11764705882352944	0.12195647489765138	0.10378510378510379	nan	0.0	0.0	0.028903133903133954	0.03468376068376074	0.011999999999999981	0.023999999999999962	nan	0.012820512820512832	0.007122507122507113	0.0014245014245013942	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.0458839406207835	0.052631578947369445	nan	nan	0.03225806451612883	0.03225806451612883	0.04544348756872465	0.053690458813798345	0.07843137254901945	nan	0.03021879021879018	0.03021879021879018	nan	nan	0.051428571428571344	0.051428571428571344	0.027047619047619036	0.027047619047619036	nan	0.002666666666666728	0.055445887445887465	0.06693306693306693	0.07662979721803259	0.11570183629007165	0.06542531542531549	0.05388130388130394	0.06693306693306693	0.08069708069708069	0.08757908757908753	0.049822578854836895	0.03841558680268358	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.012820512820512832	0.036075036075036065	0.0435675435675436	0.038585683322525474	0.04414883362251785	0.025296574770258984	0.08616191831811527	0.14702726186597156	0.09363013267936864	0.06643448986403144	0.025641025641025664	nan	nan	0.02409870830923462	0.02409870830923462	0.010989010989010877	0.010989010989010877
700	172	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.06059000176647214	0.05034446210916792	0.04761904761904779	0.05579836224997524	0.04389360034521329	0.0	0.014612627515853295	0.014612627515853295	0.11999999999999995	0.11999999999999995	0.0	0.007838827838827814	0.015677655677655628	nan	0.005714285714285593	0.005714285714285593	0.01079365079365076	0.01079365079365076	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.013333333333333345	0.04901533112059464	0.05311789522315875	0.012820512820512832	0.0	nan	nan	0.08108108108108114	0.08741554054054056	0.08741554054054056	0.08108108108108114	nan	0.0035842293906809273	0.0035842293906809273	0.02631578947368416	0.017543859649122775	0.0	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	0.0	0.017543859649122775	0.026090868196131326	0.03913630229419699	0.06685633001422472	0.08108108108108114	nan	0.028213166144200583	0.027461283926801198	0.02706552706552719	0.05442942942942955	0.05181873602926236	0.011278195488721787	0.009259259259259318	0.017806267806267873	0.011550011550011561	0.003003003003003005	0.0	0.0	0.005208333333333338	0.010416666666666676	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.024820512820512813	0.034090868196131316	0.05263157894736832	nan	nan	0.11734304837753114	0.11734304837753114	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	0.01732501732501734	0.12266112266112267	0.1794871794871795	0.1794871794871795	0.23976608187134496	0.1929824561403508	0.009009009009009016	0.1496657948270851	0.11607389026743863	0.028949545078577325	nan	0.11085405822247918	0.1068697384486857	0.051775810396500026	0.020003520559694076	0.0035842293906809273	nan	0.05263157894736832	0.04066426512246945	0.05083140974685099	0.08156579939668186	0.07843137254901968	0.025641025641025664	0.025641025641025654	0.07075242559113515	0.0933081255661899	nan	nan	0.0035842293906809273	0.0035842293906809273	0.01877289377289379	0.01877289377289379	0.05151098901098902	0.08424908424908426	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.14446990917579144	0.09252699651181619	0.014612627515853295	nan	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.0759175465057818	0.0759175465057818	0.11888111888111885	0.12016718913270631	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.03913630229419699	0.09679793890320211	0.21212121212121235	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.10105580693815985	0.09418767507002798	0.08396825396825404	0.12000000000000005	0.14823529411764705	0.17647058823529416	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.015625000000000184	0.015625000000000184	0.07840063925256627	0.040735763163211695	0.01446320331439126	0.022953817016316932	0.028622266214178002	0.06787990196078432	0.1061437908496732	0.05494505494505495	0.05494505494505495	0.0035842293906809273	0.041494347945960824	0.054131054131054124	0.0035842293906809273	0.0035842293906809273	0.07046568627450983	0.07046568627450983
800	150	0.10515873015873027	0.06250000000000022	0.044070512820512775	0.05021367521367526	0.05073051948051947	0.03896103896103872	0.07737590187590189	0.09658333333333348	0.0035842293906809273	0.03188477382025765	0.036783471458393946	0.03061575507395924	0.028213166144200583	0.011075232490840388	0.0025062656641603107	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.04831309041835357	0.04464237516869095	0.039136302294197026	nan	nan	0.025641025641025696	0.025641025641025696	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.06061050061050063	0.05206349206349206	0.0	0.019487179487179505	0.019487179487179505	0.003003003003003005	0.003003003003003005	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.06250000000000022	0.05328525641025658	0.04407051282051294	0.0639386189258312	0.06321930946291554	0.06249999999999989	nan	0.051428571428571344	0.05271689271689272	0.05311789522315837	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	0.07615307615307618	0.07615307615307618	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.07576633892423354	0.09890109890109876	0.09890109890109876	nan	nan	0.199534325184024	0.199534325184024	nan	nan	nan	nan	nan	nan	0.25391849529780564	0.25391849529780564	0.03896103896103872	0.1464397671294221	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.18686868686868693	0.040404040404040546	0.0	0.047483380816714105	0.05622386786473465	0.04595019092439109	0.036352536352536345	0.03230103230103219	nan	nan	0.010989010989011	0.024975024975024858	0.05959785959785957	0.06475706475706479	nan	0.21333333333333324	0.08285539215686259	0.01761642156862727	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.0802380952380953	0.10714285714285723	0.08482142857142873	0.08482142857142873	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.1106112860498825	0.1106112860498825	nan	0.010989010989011	0.03216117216117219	0.04780780780780785	0.04504504504504508	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.040555555555555664	0.027777777777777953	0.11111111111111105	0.08222222222222221	0.05333333333333338	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0750168350168349	0.0750168350168349	0.05263157894736832	0.10712387028176498	0.15223665223665225	0.14285714285714285	nan	nan	0.026090868196131326	0.026090868196131326	0.16161616161616166	0.0996868292264711	0.1302906811858218	0.14736667613905471	0.1473666761390548	0.20716112531969322	0.20716112531969322	0.20716112531969302	0.1466544254268039	0.0533610533610534	0.1707488738738739	0.13471283783783786	0.009009009009009016	0.025641025641025664	0.11563207013574663	0.14562908496732027
