	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	96	0.05263157894736832	nan	nan	nan	0.056939865689865664	0.04625143550143547	0.03021879021879018	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.03883861236802417	0.05203619909502267	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04702818627450993	0.04702818627450993	0.023999999999999962	0.05254054054054055	0.08108108108108114	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.03463787674313988	0.03463787674313988	0.025641025641025664	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08319308319308322	0.07464607464607466	0.0	nan	0.030820293978188668	0.030820293978188668	nan	nan	0.07843137254901968	0.07843137254901968	0.043720190779014345	0.043720190779014345	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.05828509893659971	0.05828509893659971	0.0	0.0	nan	0.05263157894736832	0.14619883040935666	0.1929824561403508	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0575838996891628	0.037979591433538726	0.03009259259259252	0.0	nan	nan	nan	0.06250000000000022	0.056407368907369006	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.06450450450450448	0.06450450450450448	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.08052790346907995	0.0988235294117647	nan	nan	nan	nan	nan	0.08631578947368414	0.055322626850423315	0.024329464227162485	0.02631578947368416	0.043667161634493724	0.07836990595611286	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0	0.0	nan	0.0	0.02631578947368416	0.08187134502923968	0.04558404558404557	0.011550011550011561	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.014612627515853295
200	110	nan	nan	nan	nan	0.08376763860634832	0.10673253899060356	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.08781362007168463	0.0	0.030769230769230774	0.02797888386123676	0.006330532212885073	0.04092780337941624	0.09946236559139779	nan	nan	nan	0.08108108108108114	0.06002106002105993	0.03896103896103872	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.020097020097020118	0.023629964806435342	0.0196078431372547	nan	0.0196078431372547	0.023967405143875586	0.02614718614718603	nan	0.013333333333333345	0.01117117117117118	0.009009009009009016	0.009009009009009016	0.007361647361647305	0.005714285714285593	nan	0.004329004329004045	0.004329004329004045	0.001333333333333364	0.009435897435897464	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03230103230103247	0.03896103896103927	0.019480519480519636	0.019480519480519636	nan	0.005714285714285593	0.022337662337662156	0.03896103896103872	0.007361647361647305	0.007361647361647305	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.005714285714285593	0.04062205062205057	0.05807593307593306	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.004504504504504508	0.02631578947368416	0.05263157894736832	0.009009009009009016	0.04504504504504508	0.08108108108108114	0.025641025641025664	0.02799563010089319	0.029172932330826958	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.005714285714285593	0.05034323700990361	0.07265771265771262	0.053872053872053884	0.053872053872053884	nan	nan	nan	nan	0.11422787738577203	0.11422787738577203	0.08108108108108114	0.03546773664420714	0.01698771816418865	0.03463787674313988	0.035350127455390644	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.052755376344085975	0.052755376344085975	nan	nan	nan	nan	0.11999999999999995	0.07999999999999997	0.03999999999999999	0.0	0.009009009009009016	0.009712837837837846	0.010416666666666676	0.11999999999999995	0.11999999999999995	nan	0.10054054054054054	0.107027027027027	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	nan
300	135	nan	0.038534798534798506	0.05345543345543343	0.08262108262108259	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.03226817042606518	0.03226817042606518	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.01376488095238105	0.015625000000000184	nan	0.0	0.0	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.15999999999999992	0.05523809523809517	0.0028571428571427964	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.15999999999999992	0.07593406593406589	0.04791208791208789	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.059047619047619	0.059047619047619	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.026353276353276427	0.026353276353276427	0.14285714285714285	0.10476190476190475	0.04615384615384616	0.020097020097020118	0.01732501732501734	nan	nan	0.1228070175438596	0.07650970808865547	0.07650970808865547	0.1228070175438596	nan	0.025641025641025664	0.054131054131054124	0.04858704858704858	0.01732501732501734	0.04412104412104415	0.04412104412104415	0.0596382783882784	0.07663690476190477	0.17582417582417575	0.17582417582417575	0.010416666666666676	0.15401785714285715	0.2976190476190476	nan	0.3333333333333333	0.1295074856792449	0.0275945618522007	0.044570886676149814	0.044570886676149814	nan	nan	0.0	0.04196911196911197	0.05595881595881596	nan	0.2738095238095239	0.2738095238095239	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	0.051428571428571344	0.051428571428571344	nan	0.014612627515853295	0.014612627515853295	nan	0.07972549351859701	0.07972549351859701	0.023999999999999962	0.023999999999999962	0.051428571428571344	0.051428571428571344	nan	0.05203007518796983	0.06171374381900693	0.08108108108108114	0.10170250896057345	0.09972343493141451	0.12370532064929336	0.17562724014336895	nan	nan	nan	nan	0.05263157894736832	0.06495629755392057	0.0711186568571967	nan	0.013986013986014026	0.016317016317016354	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.043397683397683365	0.010695970695970674	0.010695970695970676	0.005714285714285593	0.07179054054054068	0.0717905405405406	0.056407368907368895	0.019711029711029737	0.016746031746031773	0.025641025641025664	0.03747879747879746	0.043397683397683365	0.04647564858091169	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.04407051282051294	0.04407051282051294	nan	nan	0.14062500000000028	0.0911458333333335	0.041666666666666706	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.06973197499513287	0.06689469847364579	nan	nan	0.03225806451612898	0.030052384891094543	0.025641025641025664	nan	nan	0.0	0.0017921146953404636	0.027285611326358303	0.03913630229419699	nan
400	134	0.03913630229419699	0.015782699993226294	0.0135248029984872	0.020097020097020118	0.04412104412104415	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.05964912280701749	0.02143575154101469	0.005837837837837872	nan	nan	0.05419158050737005	0.056307845781530044	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.06044783676362636	0.06044783676362636	nan	0.023999999999999962	0.023999999999999962	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	0.009009009009009016	0.009009009009009016	nan	0.1228070175438596	0.0668980142664353	0.010989010989011	nan	nan	nan	nan	0.09090909090909109	0.10685805422647535	0.1228070175438596	0.1228070175438596	0.020757020757020777	0.020757020757020777	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.03896103896103872	0.07963013997496747	0.0931865069796104	nan	0.1526735333631885	0.11032936412246756	0.21670283739249252	0.28287322614352645	0.2903225806451612	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.04011704011704005	0.04011704011704005	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.028949545078577325	0.04304138712740858	0.2022792022792022	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.15669515669515668	0.06837606837606836	0.025641025641025664	0.1929824561403508	0.13720197930724243	0.025641025641025664	nan	nan	0.06686253561253566	0.06686253561253566	nan	nan	nan	0.07122507122507109	0.18442205942205936	0.2976190476190476	nan	nan	nan	nan	nan	0.06666666666666667	0.14188034188034188	0.11460314908590767	0.10567457765733623	0.16163003663003664	nan	0.12695924764890276	0.16797283176593525	0.25000000000000017	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.04412104412104415	0.18570183086312117	0.12607822285241624	0.037851037851037724	0.025641025641025664	nan	0.025641025641025664	0.01709401709401711	0.04558404558404557	0.0775335775335774	0.04395604395604376	nan	0.04395604395604376	0.043956043956043786	0.03521928521928511	0.03230703230703218	0.04395604395604376	0.043956043956043876	0.04097382880277611	0.04330537883169453	0.04829381145170604	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.03225806451612883	0.036442553861908616	0.038534798534798506	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.04084528076463572	0.04013303005238495	0.014387910939635125	0.0031347962382445864
500	165	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.0196078431372547	0.001333333333333364	0.001333333333333364	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	0.0196078431372547	0.0196078431372547	0.06539074960127582	0.06539074960127582	0.01960784313725492	0.019607843137254846	0.0196078431372547	0.013888888888888977	0.017806267806267873	0.01709401709401711	0.012820512820512832	0.012820512820512832	nan	0.0	0.027027027027027046	0.0946530946530946	0.05411255411255403	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.05263157894736832	0.050544809316739124	0.04950142450142452	0.0	0.0	0.006410256410256416	0.008547008547008555	0.0	0.0	nan	nan	0.047619047619047616	0.03571428571428571	0.0	0.0	0.02631578947368416	0.05263157894736832	0.0	0.0	0.005714285714285593	0.007361647361647305	0.009009009009009016	0.009504504504504512	0.009504504504504512	0.025641025641025664	0.01923076923076925	0.01709401709401711	0.007326007326007251	0.04120879120879115	0.08424908424908426	0.08319308319308322	0.06880506880506883	0.039136302294197	0.032726045883940576	0.012820512820512832	0.11111111111111105	0.054580896686159786	0.052749060150375934	0.07037124060150378	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.42857142857142866	0.42857142857142866	0.0	0.007812500000000092	0.15661248473748482	0.22710622710622716	nan	0.025641025641025664	0.13720197930724243	0.17214912280701747	0.15131578947368413	0.24999999999999992	0.13888888888888892	0.027777777777777953	nan	0.09640522875816977	0.05964493905670367	0.07289954616270403	0.10203007518796985	0.02631578947368416	0.07142857142857142	0.14285714285714285	nan	0.14285714285714285	0.10668442668442665	0.07097014097014094	0.0	nan	0.0	0.0	0.030877192982456492	0.04631578947368474	nan	nan	0.05263157894736832	0.05640059227352262	0.0639386189258312	0.043956043956043876	0.05833493991388723	0.04666795193110978	0.042962962962962946	0.05305006105006101	0.051428571428571344	0.11111111111111106	0.09495962127541073	0.04414883362251785	0.025641025641025664	nan	nan	0.04323372533898845	0.04323372533898845	0.11111111111111105	0.11111111111111105	0.023999999999999962	0.06988034188034185	0.09282051282051279	0.12531969309462912	0.08897563602099873	0.0300591221643853	0.04955229955229954	0.11111111111111105	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.06625482625482625	0.06625482625482625	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.04020467836257314	0.036062378167641414	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.02857142857142847	0.005714285714285593	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.07843137254901968	0.052545907251789654	0.02640211640211643	0.0	0.0
600	121	0.05263157894736832	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	0.0798268398268397	0.08024492024492018	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.052394812394812376	0.04283272283272279	nan	0.05181873602926236	0.05181873602926236	nan	0.08108108108108114	0.08108108108108114	nan	0.03896103896103872	0.03896103896103872	0.025641025641025727	0.025641025641025727	nan	0.08108108108108114	0.08108108108108086	0.08108108108108086	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0960960960960961	0.0960960960960961	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.05203007518796983	0.018432748538011683	0.001333333333333364	0.0	0.04054054054054057	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	0.08653796653796651	0.037689719794982895	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05616605616605617	0.05616605616605617	0.08424908424908426	0.025641025641025664	0.009009009009009016	0.1277101277101277	0.16727716727716727	nan	0.009009009009009016	0.01732501732501734	0.061692693271640626	0.07370991581517894	0.09890109890109887	0.09890109890109887	0.1666666666666666	0.1666666666666666	0.42857142857142866	0.4285714285714286	0.24060150375939843	0.05263157894736832	0.11111111111111105	0.26984126984126977	0.25482625482625487	0.12387387387387393	0.1666666666666667	nan	0.08619047619047615	0.11301587301587297	0.1666666666666666	nan	0.05263157894736832	0.13431578947368417	0.17517460317460318	0.1117216117216117	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.05375618533513267	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.0355740355740356	0.0355740355740356	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.03479853479853477	0.03479853479853477	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.006617903169627348	0.031366294524189216	0.05263157894736832	nan
700	109	0.05263157894736832	0.02631578947368416	0.0	0.14285714285714285	0.09774436090225615	0.03913630229419755	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.10714285714285723	0.07305194805194798	0.03896103896103872	nan	nan	0.08108108108108114	0.08108108108108114	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07270734380708796	0.05701857108506719	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.06595238095238093	0.052515262515262506	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.07999999999999999	0.06188034188034188	0.025641025641025664	nan	0.011904761904761916	0.010456885456885466	0.049215721215721195	0.09656865656865656	0.11585585585585588	0.06054054054054059	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.0	0.16666666666666677	0.17741935483870977	0.03225806451612898	0.025641025641025664	0.04323780794369034	0.07843137254901968	0.032258064516128906	0.032258064516128906	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.12614870509607348	0.09604010025062651	0.014135338345864583	nan	0.17562724014336925	0.25448028673835127	0.3333333333333333	0.1306666666666666	0.10209796893667862	0.06708942192813164	0.025641025641025664	nan	0.13066666666666674	0.13066666666666674	0.07815384615384613	0.07815384615384613	0.06476241886768203	0.049198380566801606	0.0025062656641603475	0.027777777777777953	0.027777777777777953	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.029172932330826958	0.027995630100893194	0.025641025641025664	nan	nan	0.08755760368663591	0.08755760368663591	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.016053391053391	0.016053391053391	nan	0.013333333333333345	0.032380952380952344	0.04519480519480503	0.033369408369408333	0.027777777777777953	nan	nan	0.14285714285714285	0.14285714285714285	0.06666666666666667	0.059047619047619	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.06625482625482625	0.06625482625482625	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.018772893772893855	0.018772893772893855	0.011904761904761916	0.011904761904761916	nan	0.0533610533610534	0.0533610533610534	0.027777777777777953	0.024342215518686105	0.022624434389140184	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.013888888888888977	0.013888888888888977	0.0	0.0	0.0	nan
800	123	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	0.0186587827252789	0.0186587827252789	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014099285199029372	0.014099285199029372	nan	nan	nan	0.17647058823529416	0.09951348960636887	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0015673981191222932	0.0015673981191222932	nan	nan	nan	0.018813700918963974	0.018813700918963974	nan	nan	0.08108108108108114	0.08390533390533399	0.0853174603174604	0.018813700918963974	0.026967418546365817	0.051428571428571344	nan	nan	0.07237791448317754	0.07237791448317754	nan	nan	0.010101010101010222	0.04793789004315322	0.038465880571143696	0.043207464260095835	0.0548894759421075	0.03640945746208901	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.11999999999999995	0.11999999999999995	nan	0.011433011433011273	0.009657009657009465	0.004329004329004045	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	0.025641025641025664	0.12820512820512822	0.23076923076923075	0.3333333333333333	0.2369791666666668	0.2690972222222223	0.3333333333333333	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.14302884615384617	0.21995192307692307	0.28472222222222227	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.007812500000000092	0.01375534188034195	0.025641025641025664	nan	nan	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.0	0.0	nan	0.09680250783699058	0.09156203225168742	0.06685633001422472	0.030820293978188668	0.030820293978188668	0.05764411027568918	0.06265664160401004	nan	nan	0.025641025641025664	0.08854700854700853	0.11999999999999995	0.019607843137255138	0.019607843137255138	nan	0.0	0.01948051948051936	0.09090909090909079	0.14285714285714285	0.009009009009009016	0.06006006006006003	0.055555555555555525	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.05203619909502256	0.061717826423708745	0.0960960960960961	0.07936507936507929	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.0	0.0038095238095237284	0.005714285714285593	nan	nan	nan	0.06666666666666667	0.03783783783783784	0.04930737188801705	0.04696259534969214	0.025641025641025664	nan	nan	0.03619047619047613	0.025076651743318388	0.033393810887417004	0.03746381495742099	0.01098901098901094	0.010989010989011	0.025641025641025664
