	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	71	nan	nan	nan	nan	nan	nan	0.05772005772005755	0.047027047027046916	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.12476112476112478	0.1466011466011466	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.10822510822510804	0.11888111888111885	0.025641025641025664	nan	0.29292929292929293	0.29292929292929293	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.058275058275058376	0.04329448329448337	0.013333333333333345	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.004329004329004045	0.01260702260702253	0.016746031746031773	0.12845262845262845	0.09489434489434495	0.059343434343434524	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan	0.02170138888888907	0.014467592592592712	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018998778998778974	0.019711029711029737	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.026090868196131326	0.02631578947368416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	133	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.08187134502923968	0.054093567251461916	0.051067061593377386	0.04579630895420379	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.10269976936643606	0.10269976936643606	0.05482456140350867	0.05482456140350867	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.09369577790630412	0.12819908746224534	0.1375132275132275	0.11111111111111105	0.11111111111111105	nan	0.08313301282051273	0.08313301282051273	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.01709401709401711	0.0	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	0.11111111111111105	0.16049382716049385	0.18518518518518523	0.05263157894736832	0.06312790523316834	0.13238960113960113	0.2604166666666667	0.12189327485380112	0.11158250862198227	0.09611635927425399	nan	nan	0.025641025641025664	0.09209347061009464	0.12531969309462912	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025657	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.0	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.032982456140350835	0.07289682539682547	0.11607142857142864	0.14285714285714285	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2222222222222222	0.0	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.03302253302253311	0.03302253302253311	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.01709401709401711	0.015072765072765086	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.0960960960960961	0.07685973815006074	0.05595944645180636	0.065531475748194	0.0657469120704415	0.06257579695079696	nan	nan	nan	nan	nan	nan	0.05203619909502256	0.07172783643371872	0.08187134502923968	0.03913630229419699	0.025641025641025664	0.0533610533610534	0.07261107261107262	0.11111111111111105	0.025641025641025664	0.012820512820512832	0.00127877237851654	0.00127877237851654	0.0	0.0	nan	nan	nan	0.01424501424501429	0.01424501424501429	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	0.03948717948717952	0.039658119658119696	0.06054054054054059	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.005714285714285593	0.05841269841269832	0.05712295367467782	0.027281683833407965	0.05203007518796983	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.02632478632478635	0.02632478632478635	nan	0.013333333333333345	0.013333333333333345	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan
300	100	0.030820293978188668	nan	nan	nan	0.030820293978188668	0.026853342642816316	0.02502409870830924	0.01282051282051282	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.020202020202020273	0.040404040404040546	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.027649122807017524	0.03597660818713446	0.027649122807017524	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	0.043956043956043876	0.056331056331056305	0.08108108108108114	nan	0.028213166144200653	0.028213166144200653	nan	0.028213166144200653	0.028741589177160864	0.02909387119913433	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.04835304054054066	0.04835304054054066	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.051428571428571344	0.057042606516290686	0.06265664160401004	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.030820293978188668	0.009009009009009016	0.10685805422647535	0.10154173312068053	0.08467023172905527	0.07843137254901968	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009145833333333455	0.009145833333333455	0.08108108108108114	0.08108108108108114	nan	0.002666666666666728	0.002666666666666728	nan	0.015625000000000184	0.007812500000000092	0.0	0.011904761904761916	0.011904761904761916	0.01117117117117118	0.01117117117117118	0.009009009009009016	0.009478228228228235	0.009712837837837846	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.015625000000000184	0.015073005698005825	0.027040535812465637	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.015625000000000184	0.008211336336336401	0.013241263241263223	0.021978021978021938	0.0035842293906809273	0.0035842293906809273	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.004329004329004045	0.003956616859842487	0.0035842293906809277	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	109	nan	0.004504504504504508	0.004504504504504508	nan	nan	0.0021645021645020227	0.009990009990009903	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.028480291638186182	0.014985014985014856	0.018537018537018456	0.014985014985014856	nan	0.05263157894736832	0.03913630229419699	0.018043684710351417	0.01424501424501429	nan	0.01802884615384617	0.01802884615384617	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.06006006006006003	0.06837606837606836	0.11888111888111885	0.21212121212121204	nan	nan	0.09374999999999997	0.06682403557403559	0.038577038577038605	0.009009009009009016	0.009009009009009016	nan	nan	0.10785272075594649	0.1421129134082763	0.1348353065756083	0.07296454301898939	0.05263157894736833	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.200094831673779	0.200094831673779	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.04761904761904779	0.04761904761904779	0.21212121212121204	0.21212121212121204	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.11586452762923337	0.1336898395721924	0.12803712803712802	0.08108108108108114	0.03230703230703222	0.0652336892938396	0.08992868203394515	nan	0.025641025641025664	0.03529170195836859	0.04011704011704005	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.036119711042311514	0.014308426073131857	0.007361647361647431	0.005714285714285846	0.05263157894736832	0.029172932330826958	0.03846967846967834	0.07122507122507109	nan	0.005714285714285593	0.04766001024065534	0.08960573476702509	nan	nan	nan	nan	nan	0.03913630229419699	0.034978298136192826	0.030820293978188668	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.018963675213675344	0.025641025641025664	nan	0.04478982228342843	0.04478982228342843	nan	0.023941532258064585	0.03727389448065342	0.07250985000345611	0.08108108108108114	0.015625000000000184	0.03412828947368425	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.027846705266060104	0.027295285359801493	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832
500	137	nan	0.04480480480480484	0.04480480480480484	0.00255754475703308	0.00255754475703308	0.024329464227162485	0.02476665136511688	0.025641025641025664	0.030820293978188668	0.030820293978188668	nan	0.015625000000000184	0.015625000000000184	nan	0.01655945645715471	0.01655945645715471	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	0.02054686265212578	0.02054686265212578	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.10714285714285723	0.10714285714285723	0.0196078431372547	0.0196078431372547	nan	0.01117117117117118	0.01117117117117118	0.037757936507936456	0.0311638155751058	0.032281338732951616	0.043290043290043406	nan	nan	nan	0.03896103896103872	0.028971028971028927	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2171945701357466	0.2810457516339869	nan	0.0	0.0	0.01877289377289379	0.01877289377289379	0.025641025641025727	0.012820512820512863	0.030030030030030016	0.04004004004004002	nan	0.0230179028132992	0.024815491413956847	0.04416988416988416	0.08108108108108114	nan	0.05263157894736832	0.02631578947368416	0.0017921146953404636	0.0367687787042626	0.046950796950797	0.04054054054054057	0.0	0.047846351846351755	0.06689898689898684	0.08108108108108114	nan	0.025641025641025664	0.01923076923076925	0.01709401709401711	0.043956043956043876	0.0321958743011374	0.03508771929824555	0.03831578947368414	0.023999999999999962	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.02670940170940181	0.027777777777777953	0.018393393393393485	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.06837606837606836	0.0360539843298463	0.0037319002836242463	nan	0.01732501732501734	0.01732501732501734	nan	0.05263157894736832	0.05263157894736832	0.003134796238244447	0.003134796238244447	0.028107904169024624	0.028107904169024624	0.05263157894736832	0.05263157894736832	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.009009009009009016	0.014553014553014566	0.025641025641025664	0.025641025641025664	0.019607843137255138	0.03611971104231173	0.03913630229419699	0.02909387119913433	0.037689719794982895	0.03768971979498289	0.030820293978188668	0.05263157894736832	0.032626815908549565	0.032626815908549565	0.030820293978188668	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.036119711042311514	0.0482962548461774	0.05641395071542133	nan	nan	nan	nan	nan	nan	nan
600	136	nan	0.0812698412698412	0.06272690272690269	0.026927095892613193	0.028213166144200722	nan	0.0	0.0	nan	0.025641025641025664	0.020461020461020513	0.01787101787101794	0.01787101787101794	0.0031347962382445864	0.01284559360784408	0.022556390977443573	nan	nan	0.027777777777777953	0.027777777777777953	0.0639386189258311	0.03196930946291555	0.0	nan	0.03783783783783784	0.03783783783783784	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.022556390977443573	0.029689608636976967	0.03325621746674366	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07251828631138976	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.04615384615384616	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11097820308346625	0.11097820308346625	nan	nan	0.1964319400652168	0.1964319400652168	nan	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.20792400079327075	0.15376751568036232	0.06060606060606066	0.07487391697918018	0.05311789522315837	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.0570940170940171	0.0570940170940171	0.3333333333333333	0.17117117117117117	0.020097020097020118	0.026353276353276427	0.027777777777777953	nan	0.3333333333333333	0.3333333333333333	nan	0.2030075187969924	0.10324320850636641	0.0533610533610534	0.45066666666666666	0.45066666666666666	0.232	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.09374999999999997	0.08353758169934644	0.0793146087263735	0.08108108108108114	0.007361647361647305	0.007361647361647305	0.17562724014336925	0.30392615204099405	0.4322250639386188	0.20562043769699903	0.09231812457618914	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336895	0.10400914921712878	0.12260233918128659	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.18570183086312117	0.15082824760244115	0.13234822912242267	0.188654535428729	0.17000000000000012	0.04950450450450455	0.009009009009009016	0.036119711042311514	0.03061575507395924	0.0196078431372547	nan	0.1200000000000001	0.1200000000000001	0.0	0.060833333333333385	0.09125000000000008	0.11111111111111105	0.11111111111111105	nan	0.21212121212121235	0.21212121212121235	0.05333333333333338	0.13272727272727272	0.21212121212121204	nan	0.029327789327789355	0.02424809424809427	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13908313908313907	0.15228072581013757	0.16547831253713607	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.09272209272209274	0.14034114034114034	0.14285714285714285	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan
700	144	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.012410256410256407	0.024820512820512813	0.010416666666666676	0.034622266214177994	0.05004229512317749	0.05739379084967322	0.08424908424908426	0.06471306471306475	0.10105580693815994	0.10900697807718687	0.06555599768503001	0.002666666666666728	0.11111111111111105	0.054580896686159786	0.02631578947368416	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.014245014245014226	0.0414326414326414	0.051078551078551054	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.010989010989010877	0.012922262922262943	0.009259259259259318	0.012820512820512832	0.03242835595776775	0.03469079939668178	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.10714285714285711	0.0671857571857572	0.047207207207207245	0.11394957983193275	0.11394957983193275	0.08108108108108114	0.08108108108108114	0.06145054945054942	0.05851089261615572	0.05263157894736832	nan	0.025641025641025664	0.05006105006105007	0.09890109890109887	0.09890109890109876	0.09890109890109876	0.08506308506308499	0.07122507122507123	0.10128473059507548	0.10128473059507548	nan	0.14285714285714285	0.08342857142857141	0.05254054054054055	0.0533610533610534	0.08424908424908426	0.054945054945054986	0.025641025641025706	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.13177489177489168	0.051428571428571344	0.08108108108108114	0.2828828828828829	0.27619047619047615	0.04761904761904753	0.09104761904761904	0.09104761904761904	0.08108108108108114	0.1466011466011466	0.21212121212121204	0.17139393939393938	0.09565811965811973	0.07815384615384623	nan	0.2539184952978057	0.11892521271831612	0.051428571428571344	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.02670940170940181	0.026353276353276448	0.02635327635327647	0.030400155400155546	0.03127428127428141	0.025641025641025727	0.051428571428571344	0.0649299719887955	0.07843137254901968	nan	nan	nan	nan	0.027777777777777346	0.020555555555555344	0.029845928924876322	0.035350127455390644	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.014612627515853295	0.018288760224244086	0.014612627515853295	0.0035842293906809273	0.0231830472237942	0.032982456140350835	nan	0.025641025641025664	0.02106227106227108	0.01877289377289379	nan	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025602	0.025641025641025602	nan	0.10822510822510806	0.10822510822510806	0.0	0.012820512820512863	0.025641025641025727	0.025641025641025727	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.052631578947369445	0.03603738691458056	0.027040535812465964	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.06265664160401004	0.04414883362251785	0.012820512820512832	0.026090868196131326	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07431457431457425	0.07431457431457425	nan	0.0
800	136	nan	nan	nan	0.025641025641025727	0.012820512820512863	0.0	nan	0.013333333333333345	0.006666666666666672	0.0	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.13146375215340736	0.10518636108472768	0.09611635927425394	0.09611635927425394	0.09611635927425394	0.09611635927425424	0.0743739691108117	0.052631578947369445	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.02631578947368416	0.0613100148490348	0.06573187607670368	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.08823529411764708	0.0	0.0012531328320801182	0.0025062656641602365	0.0025062656641602365	0.027568922305764278	0.153275037122587	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0894884269497272	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	0.03913630229419699	0.04323372533898844	0.2393650793650793	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.23019571295433366	0.23019571295433366	0.1390831390831391	0.13255633255633256	0.1794871794871795	0.3333333333333333	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.282051282051282	0.2717948717948718	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.15131578947368424	0.18421052631578952	0.17521367521367526	0.17521367521367517	0.12499999999999996	0.0	0.25000000000000006	0.25000000000000006	0.025641025641025664	0.025641025641025664	0.00900900900900842	0.00900900900900842	nan	0.025054466230936868	0.025054466230936868	0.017325017325017043	0.014553014553014366	0.01732501732501734	0.025641025641025664	0.0	0.0	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.009009009009009016	0.009009009009009016	0.119949494949495	0.08851333851333855	0.025641025641025664	0.009009009009009016	0.11056511056511054	0.21212121212121204	nan	nan	nan	0.035350127455390644	0.03593920699183857	0.03682282629651046	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.0196078431372547	0.00980392156862735	0.00450450450450421	0.018393393393393187	0.027777777777777953	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.05484330484330489	0.0694444444444445	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.02979052197802197	0.02979052197802197	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.12607822285241627	0.034512362637362605	0.015625000000000184	0.013307005494505593
