	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	83	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.02894954507857725	0.027295285359801455	0.025641025641025664	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.07046568627450978	0.07046568627450978	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.021483021483021503	0.020097020097020114	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04414883362251785	0.04414883362251785	0.03913630229419699	0.05263157894736832	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.051428571428571344	0.051428571428571344	0.03225806451612898	0.03225806451612898	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.030081030081030014	0.021534021534021463	0.02020202020202022	0.0634920634920634	0.07503607503607489	nan	0.0960960960960961	0.0960960960960961	nan	0.3333333333333333	0.1656920077972709	0.08187134502923968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.0196078431372547	0.0196078431372547	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.014099285199029372	0.014099285199029372	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.0693257359924026	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.018315018315018333	0.020757020757020777	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	0.0	0.0	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan
200	85	0.06535947712418287	0.11111111111111105	nan	nan	0.009009009009009016	0.007361647361647305	0.005714285714285593	nan	nan	nan	0.13960113960113965	0.08928108928108919	0.045796308954203516	0.05263157894736832	0.03913630229419699	0.015677655677655628	0.005714285714285593	0.21212121212121204	0.08112373737373747	0.027960526315789564	0.15131578947368424	0.25000000000000017	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.025641025641025664	0.019487179487179505	0.019487179487179505	0.12178278882243072	0.11718691481862831	0.0622222222222222	0.009009009009009016	0.11056511056511054	0.21212121212121204	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0	0.0	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.1563283208020051	0.25000000000000017	nan	nan	0.08108108108108114	0.05464712361264086	0.028213166144200583	nan	0.13960113960113965	0.13960113960113965	0.21333333333333324	0.21333333333333324	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.25000000000000017	0.13782051282051289	0.015677655677655597	0.16952380952380947	0.22558922558922556	0.1717171717171717	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.07843137254901968	0.07843137254901968	nan	0.0196078431372547	0.0196078431372547	nan	0.08108108108108114	0.12226512226512228	0.08918767507002794	0.03551820728291302	nan	0.08123249299719877	0.10102999533146595	0.14062500000000028	0.036119711042311514	0.036119711042311514	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03508771929824555	0.022093403672351023	0.015281015281015331	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025727	0.022624434389140212	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan
300	115	0.035062886590683004	0.033763502467231095	0.025641025641025664	0.03896103896103872	0.03907788118314424	0.03463787674313988	0.03913630229419699	0.05263157894736832	nan	nan	0.0896057347670251	0.0711186568571967	0.0711186568571967	0.0896057347670251	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.040529970760233965	0.03412828947368425	nan	0.025641025641025664	0.040742882848145916	0.04829381145170604	nan	0.042332655235881034	0.042332655235881034	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0454164571811629	0.030277638120775264	0.0	0.028213166144200583	0.028213166144200583	nan	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200632	0.028213166144200722	nan	0.11111111111111105	0.054988434298779094	0.026927095892613124	0.030820293978188668	0.030820293978188668	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.02153846153846156	0.02153846153846156	nan	0.015677655677655628	0.015677655677655628	nan	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.020019230769230765	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0	0.03125000000000011	0.06250000000000022	0.3333333333333333	0.261904761904762	0.261904761904762	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.02631578947368416	0.03508771929824555	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.07503607503607489	0.03230103230103219	0.04478982228342843	0.0639386189258312	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.02533783783783786	0.022166666666666716	0.022166666666666716	0.041666666666666706	0.11111111111111105	0.11111111111111105	0.002666666666666728	0.002666666666666728	0.0025062656641603475	0.006303637882585229	0.009555009555009562	0.009009009009009016	0.06450450450450448	0.08661112240059607	0.057617015511752336	0.030820293978188668	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	0.036473813967420055	0.036473813967420055	nan	0.03896103896103872	0.04519480519480503	0.051428571428571344	0.007812500000000092	0.007812500000000092	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.009009009009009016	0.02242091715775927	0.023888550204339682	0.012820512820512832
400	120	0.09374999999999997	0.09374999999999997	nan	0.0	0.05999999999999998	0.11999999999999995	nan	nan	0.004329004329004045	0.028480291638186182	0.0711186568571967	0.08534340792405312	0.04187387387387394	0.04820833333333335	0.09374999999999997	nan	nan	0.004504504504504508	0.003003003003003005	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002506265664160292	0.03965438675057543	0.07680250783699057	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.014099285199029372	0.017946532013028135	0.012820512820512832	0.00127877237851654	0.10794543904518315	0.21333333333333324	0.0	0.04054054054054057	0.08036036036036036	0.10666666666666662	0.15999999999999992	nan	nan	0.1228070175438596	0.07650970808865547	0.0355740355740356	0.008547008547008555	0.049482681061628425	0.07422402159244264	0.03913630229419699	0.05263157894736832	0.0	0.0614035087719298	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.03905597326649952	0.05263157894736832	0.08042834358623818	0.10749094959621268	0.08080808080808083	0.0	0.0	nan	0.17647058823529416	0.14593464052287577	0.1306666666666666	0.07513725490196065	0.11435294117647055	0.1261207753756773	0.07122507122507109	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.1666666666666667	0.1666666666666667	0.10714285714285711	0.10302197802197793	0.10302197802197793	0.06713598901098902	0.05380036630036633	0.15360501567398127	0.15360501567398127	0.10430810568741604	0.09330586654724585	0.10240334378265414	nan	0.08960573476702509	0.08960573476702509	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.03225806451612898	0.03225806451612898	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.09231812457618914	0.08243096358546277	0.09018064875450277	0.10394265232974911	nan	nan	0.03282051282051285	0.03282051282051285	0.09890109890109876	0.11211039599786393	0.12531969309462912	nan	0.1306666666666666	0.05069473684210524	0.0307017543859649	nan	0.01424501424501429	0.00949667616334286	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010456885456885466	0.010456885456885466	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.0028490028490029146	0.0066328347578347956	0.010416666666666676	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.011904761904762046	0.011904761904762046	0.015756302521008375	0.022624434389140184
500	162	0.0	0.026090868196131326	0.03913630229419699	0.0	0.012820512820512832	0.014985014985014856	0.004329004329004045	nan	0.009009009009009016	0.020809270809270877	0.02670940170940181	0.05263157894736832	0.029172932330827083	0.0057142857142857195	0.005714285714285593	nan	0.08108108108108114	0.042107938659662794	0.0031347962382445166	0.0031347962382445864	0.02631578947368416	0.02631578947368416	nan	0.08108108108108114	0.08108108108108114	0.01098901098901094	0.007163207163207133	0.004612671279337929	0.0	0.0	nan	0.02409870830923462	0.024612814086498302	0.025641025641025664	0.05181873602926236	0.05181873602926236	0.02409870830923462	0.024407171775592828	0.02409870830923462	0.02409870830923462	0.025641025641025664	0.025641025641025664	0.0012531328320801738	0.007036822826296503	0.012820512820512832	nan	nan	0.09890109890109876	0.0693984487087935	0.04296736345417881	0.02161890397184502	0.024487344974160316	0.028213166144200583	nan	nan	0.013333333333333345	0.020773249738767034	0.026927095892613193	0.026927095892613124	0.026106583072100273	0.018666666666666654	0.04611111111111127	0.06250000000000022	0.06250000000000022	0.03252877237851665	0.01740780463658103	0.03225806451612898	0.03225806451612898	0.08108108108108114	0.04835304054054066	0.005208333333333395	0.026472626472626493	0.049075437822240914	0.05117275449756267	0.04478982228342841	nan	nan	nan	0.032982456140350835	0.032982456140350835	nan	0.006669006669006531	0.008890448890448802	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.02564102564102564	0.0379273504273505	0.037927350427350494	0.1042183622828784	0.13041080783016265	0.08424908424908426	0.08424908424908426	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.2329749103942652	0.2329749103942652	0.3333333333333333	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.05263157894736832	0.042444821731748655	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.007361647361647305	0.007361647361647305	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.05969551282051282	0.05444902319902314	0.0376012876012876	0.028864528864528918	0.004504504504504508	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.013716570168183064	0.022545939566313084	0.04020467836257314	0.0054945054945055	0.019383394383394325	0.026190476190476118	0.025641025641025664	0.011550011550011561	0.006370006370006375	0.03171717171717174	0.05333333333333338	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.03913630229419699	0.029457871563134733	0.010101010101010222	0.05263157894736832	0.02631578947368416	0.012820512820512832	0.019487179487179505	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.011840501792114738	0.017584091535704473	0.03913630229419699	0.032982456140350835	0.032380952380952344	0.051428571428571344	0.034686716791979884	0.034686716791979884	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512801	0.012820512820512801	nan	0.01709401709401711	0.012820512820512832	0.025714285714285672	0.051428571428571344
600	150	0.02564102564102564	0.052716892716892706	0.045947925947925954	0.025641025641025664	0.06545537795537787	0.08536255411255397	nan	nan	nan	0.0798268398268397	0.0798268398268397	nan	nan	nan	nan	0.05263157894736832	0.08042834358623827	0.1082251082251082	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.055537055537055485	0.039283679283679235	0.051428571428571344	0.051428571428571344	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.05223465904580455	0.05203619909502267	nan	0.04078308439363213	0.02909348483384995	0.05027077497665731	0.06904024767801858	0.06983144134846915	0.07843137254901945	0.07843137254901968	0.07843137254901968	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	0.27472527472527464	0.18434492628041008	0.07291852875835068	0.04116326140797767	0.13484125070331962	0.12626180836707143	0.03641987852514162	0.027423027423027404	0.06227106227106221	0.2218152218152217	0.34472934472934463	0.1461131461131461	0.10179699119791284	0.05546908848320136	0.09374999999999997	nan	0.03913630229419699	0.03463787674313988	0.06639194139194139	0.07997557997557997	0.05500964552688692	0.04931849759435969	0.025641025641025664	0.008547008547008555	0.0	0.0	0.017094017094017103	0.025641025641025654	0.10822510822510806	0.10822510822510806	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.08783783783783787	0.01732501732501734	0.025641025641025664	0.019487179487179505	0.019487179487179505	0.09890109890109876	0.09890109890109876	0.3333333333333333	0.18222976796830778	0.14664961524044706	0.22366522366522357	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05034446210916792	0.05034446210916792	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	0.04040404040404044	0.04040404040404044	0.0757575757575758	0.0757575757575758	0.0757575757575758	0.0757575757575758	0.0035842293906809277	0.0035842293906809273	0.008421599905470808	0.009630942534168277	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.0028571428571427964	0.0	0.0	0.0	0.0051282051282051325	0.025641025641025664	0.08262108262108266	0.04382136382136388	0.004790764790764753	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.13960113960113954	0.1399424264007598	0.14011306980056992	nan	0.13960113960113954	0.12009445342778674	0.08210774877441544	0.05311789522315837	0.06685633001422472	nan	nan	nan	nan	0.03225806451612898	0.04279569892473118	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	121	0.0	0.0	nan	nan	0.01098901098901094	0.01098901098901094	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0054945054945055	0.019631923631923648	0.029056869056869078	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.0	0.0	0.0	0.0	0.014387910939635125	0.01063687270583828	0.014387910939635125	0.012820512820512832	0.0	0.0035842293906809273	0.021619579731534073	0.030637254901960644	0.01575630252100831	0.015032364297070083	0.01596242382087976	0.01761642156862766	0.036119711042311514	0.036119711042311514	0.03586691086691086	0.03586691086691086	nan	nan	0.009009009009009016	0.009009009009009016	0.019607843137255138	0.04974753059118396	0.05979409307582689	0.04615384615384616	0.06648351648351652	0.10714285714285723	0.0031347962382445864	0.011371319687749643	0.0196078431372547	nan	nan	0.00395267061933731	0.00395267061933731	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.062212527056277084	0.03607503607503602	nan	0.0230179028132992	0.01834827154520247	0.016013455911154106	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.039136302294197026	0.039136302294197026	nan	nan	nan	nan	nan	0.011904761904761916	0.007285714285714322	0.06530774853801179	0.09662828947368429	nan	0.09000000000000008	0.05782051282051287	0.05609086819613135	0.0713157894736842	0.3333333333333333	0.24	0.24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08420138888888912	0.08420138888888912	0.12531969309462912	0.12531969309462912	0.03225806451612898	0.03225806451612898	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.06588235294117653	0.06588235294117653	0.025641025641025664	0.0533610533610534	0.04504504504504508	0.11056511056511054	0.21212121212121204	nan	0.05333333333333338	0.031171171171171196	0.030820293978188668	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	0.009009009009009016	0.07009242493113464	0.10063413289219746	nan	0.027777777777777953	0.027777777777777953	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.027777777777777953	0.119949494949495	0.11056511056511054	0.11056511056511069	0.2121212121212121	0.1802232854864433	0.05263157894736832	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.027135800275546143	0.014387910939635056	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	0.06837606837606836	0.07406614759555938	0.0797562268150504	nan	nan
800	147	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03479853479853471	0.037851037851037765	0.03174603174603174	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.01732501732501734	0.00866250866250867	0.004629629629629659	0.00822222222222226	0.021714285714285707	0.019047619047619042	0.0	0.0196078431372547	0.0196078431372547	nan	0.08368945868945875	0.06505223171889848	0.0204232804232805	0.022937728937729024	0.02724358974358973	0.026709401709401503	0.025641025641025664	0.08108108108108114	0.06625482625482625	0.05271689271689272	0.0533610533610534	nan	0.0896057347670251	0.05869175627240153	0.027777777777777953	0.05336105336105313	0.04412104412104398	0.06693306693306693	0.09224109224109223	0.10378510378510379	0.1255411255411255	0.06693306693306693	0.025641025641025664	nan	nan	0.1082251082251082	0.09065593276119586	0.08187134502923968	0.020097020097020118	0.021483021483021503	0.025641025641025664	0.0196078431372547	0.04649445304437559	0.09033248924363509	0.10725135864881781	0.05311789522315837	0.17782600541221225	0.2539184952978055	0.09090909090909109	0.11688311688311698	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07142857142857142	0.055282436861384204	0.03913630229419699	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08688387635756054	0.06265664160401004	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.3333333333333333	0.15288220551378445	0.06265664160401004	0.10275689223057644	0.13142857142857148	0.08000000000000002	0.04562500000000004	0.03125000000000011	nan	0.0639386189258312	0.06321930946291571	0.06250000000000022	nan	nan	nan	nan	nan	0.06250000000000022	0.09154040404040409	0.10606060606060602	nan	nan	0.015625000000000184	0.015625000000000184	0.009009009009009016	0.009009009009009016	0.015625000000000184	0.015625000000000014	0.015624999999999842	nan	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.004329004329004045	0.01795592321908097	0.022218327481485296	0.01424501424501429	0.0056421428970447945	0.0062007709066531705	0.05263157894736832	0.05263157894736832	0.03341450216450213	0.03341450216450213	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.02753386963913268	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.004329004329004045	0.009990009990009903	0.01709401709401711	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.028213166144200583	0.028213166144200583
