	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	87	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.01612903225806449	0.030017921146953466	0.027777777777777953	nan	nan	nan	0.02631578947368416	0.017543859649122775	0.0	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.004504504504504508	0.07430507430507434	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.013888888888888977	0.013888888888888977	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.032626815908549565	0.015082956259426789	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.09401709401709403	0.13399244433727195	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.17447916666666674	0.015625000000000184	0.009009009009009016	0.09440104856064105	0.08319147368383348	0.03958285866180593	0.027777777777777953	nan	nan	0.025641025641025664	0.02313728120179733	0.022302699722054554	0.009009009009009016	0.009009009009009016	nan	0.15905017921146958	0.15905017921146958	0.027777777777777953	0.027777777777777953	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.04504504504504508	0.038577038577038605	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.044966500706865885	0.028234064785788982	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.0	0.02568986568986567	0.038534798534798506	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03948717948717952	0.03948717948717952	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan
200	97	0.011904761904761916	0.011904761904761916	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	0.026090868196131326	0.026090868196131326	nan	nan	nan	nan	0.051428571428571344	0.03092261904761901	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.002666666666666728	0.027649122807017524	0.06685633001422472	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.0436347278452541	0.03463787674313988	0.025641025641025664	0.07250985000345611	0.06588375965142684	0.11455108359133123	0.17647058823529416	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.05285271040715686	0.052926420893753046	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.01732501732501734	0.1794871794871795	0.3409306742640075	0.34472934472934463	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.023549865655128784	0.023549865655128784	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02753386963913268	0.027060658639605925	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.02848029163818647	0.018986861092124312	0.0	nan	0.0021645021645023102	0.04128812364106489	0.06737053795877328	nan	nan	nan	0.0	0.0	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010451770451770504	0.010451770451770504	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.0	0.05263157894736832	0.0212068633121264	0.0036630036630036257	0.0	nan	nan	0.005714285714285593	0.015677655677655628
300	124	0.05263157894736832	0.0222164178021563	0.014612627515853295	0.12531969309462912	0.06551698940445735	0.07428571428571422	0.08424908424908426	0.012820512820512832	0.0	0.14285714285714285	0.08319308319308322	0.0533610533610534	0.0	0.012820512820512832	0.17415384615384616	0.32266666666666666	nan	0.32266666666666666	0.17415384615384616	0.08424908424908426	0.14285714285714285	0.1264880952380953	0.1711309523809524	0.11383258258258261	0.04054054054054057	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.01709401709401711	0.031070889894419335	0.0823098470157294	0.14285714285714285	0.1146985109833407	0.10061919504643964	0.08960573476702509	0.04766001024065534	0.047149217128843554	0.04887218045112781	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	0.06250000000000022	0.05756578947368427	0.05263157894736832	0.04414883362251785	0.04414883362251785	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.00980392156862735	0.006535947712418233	0.0	nan	0.0769791666666668	0.0769791666666668	nan	nan	0.14062500000000028	0.15112058080808097	0.07141591352117665	0.02631578947368416	0.16161616161616166	0.16161616161616166	nan	0.14062500000000028	0.10229700854700874	0.08313301282051297	nan	0.025641025641025664	0.04323372533898844	0.05203007518796983	0.025641025641025664	0.16163003663003664	0.2976190476190476	0.3333333333333333	0.18055555555555564	0.040555555555555664	0.05298245614035085	0.1929824561403508	0.3333333333333333	0.22989485649332195	0.05072463768115944	0.09477124183006536	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.17876489392618422	0.17876489392618422	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.07046568627450994	0.07046568627450994	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.04395604395604376	0.06251856251856244	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.012820512820512863	0.008547008547008576	0.0028571428571427964	0.005714285714285593	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026353276353276427	0.026353276353276427	0.025641025641025664	nan	0.0	0.0	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.05263157894736832	0.03737441895336627	0.02203988603988602	0.004444444444444448	0.0	nan	nan	nan	nan
400	117	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.02670940170940181	0.05442942942942955	0.08108108108108114	0.051428571428571344	0.041843317972350164	0.03225806451612898	0.051428571428571344	0.051428571428571344	0.11111111111111105	0.0916179337231968	0.07406308564203296	0.08120692120692118	0.055555555555555525	0.025714285714285672	0.038534798534798506	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.03896103896103872	0.03896103896103872	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.0043290043290046204	0.0043290043290046204	nan	0.01363869105804569	0.008183214634827414	0.0	0.0	nan	0.028480291638186182	0.03653072074124689	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17562724014336925	0.0756364304751402	0.025641025641025664	0.11412940954536879	0.10511275282073244	0.0960960960960961	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.026927095892613193	0.05498843429877914	0.11111111111111105	nan	0.05263157894736832	0.04042237254578445	0.04042237254578445	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.1794871794871795	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10378510378510379	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.051428571428571344	0.05203007518796983	0.12030075187969921	0.14285714285714285	nan	nan	nan	0.36	0.2453333333333333	0.2453333333333333	0.36	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.06720720720720726	0.05333333333333338	nan	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	nan	nan	nan	nan	nan	0.09774436090225558	0.112781954887218	0.14285714285714285	0.14285714285714285	0.027777777777777953	0.027777777777777953	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05442942942942955	0.09510981569805109	0.09279845750433983	0.07372055607349723	0.0960960960960961	0.0812698412698412	0.02568986568986567	0.01709401709401711	0.025641025641025664	nan	nan	0.05333333333333338	0.04410256410256414	0.025641025641025664	nan	0.06216590427116734	0.06216590427116734	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.04395604395604376	0.04395604395604376	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.015624999999999842	0.015624999999999842	nan	0.032752822226506474	0.032752822226506474	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	nan	nan	0.06250000000000022	0.03758053221288518	0.02809074155978177	0.02631578947368416	nan	nan	nan	nan
500	123	nan	0.0896057347670251	0.0896057347670251	nan	0.0196078431372547	0.0546067889521399	0.08401855365802238	0.08401855365802238	0.0896057347670251	0.057623380204025375	0.05762338020402538	0.0896057347670251	0.10480286738351252	0.09973715651135005	0.0896057347670251	0.0983742959549411	0.07412987251696929	0.06828416505835862	0.0896057347670251	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	0.00980392156862735	0.006155093616393794	0.0025062656641602365	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.0	0.05303030303030301	0.10606060606060602	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.055365686944634146	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.04163220292252552	0.06401985111662532	0.08960573476702509	nan	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.10156250000000025	0.14062500000000028	nan	nan	0.0	0.0	nan	0.07282051282051281	0.03901442307692308	0.014692982456140332	0.021016081871345	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.166060606060606	0.07282051282051281	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07282051282051281	0.07282051282051281	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.024612814086498302	0.02409870830923462	0.04064172122248344	0.03643494560543769	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.11794486215538841	0.022556390977443573	nan	nan	0.0196078431372547	0.021082117057349137	0.022556390977443573	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.0	0.0	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05333333333333338	0.040555555555555664	0.027777777777777953	0.08482142857142866	0.08482142857142866	nan	0.10714285714285711	0.10714285714285711	0.10267857142857154	0.10267857142857154	nan	0.0934065934065933	0.06228888228888225	0.031171171171171196	0.10822510822510806	0.08042834358623818	0.05756578947368427	0.06250000000000022	0.08077922077922071	0.08077922077922071	nan	0.008547008547008555	0.008547008547008555	nan	0.026202026202026146	0.026202026202026146	0.0196078431372547	0.06391647568118138	0.10822510822510806	0.032982456140350835	0.026432748538011672	0.032982456140350835	0.03913630229419699	0.014612627515853295	0.05734767025089599	0.11111111111111105	nan
600	137	0.21600000000000003	0.16161616161616174	0.16161616161616174	nan	nan	0.16161616161616174	0.18438864346792738	0.18438864346792738	0.1616161616161617	0.08080808080808083	0.04500000000000004	0.09000000000000008	0.0713157894736842	0.07754385964912282	0.049299696719051524	0.027846705266060034	0.014387910939635094	0.0031347962382445166	0.029976721011203727	0.030374790374790257	0.004329004329004045	0.055555555555555525	0.055555555555555525	0.11111111111111105	0.11111111111111105	0.015677655677655628	0.013454773454773424	0.009009009009009016	0.0021645021645020227	0.0021645021645020227	nan	0.0	0.026803118908382093	0.035350127455390644	0.03463787674313988	0.026943383115142428	0.037889551956048116	0.055555555555555525	nan	nan	0.01010101010101011	0.014917014917014929	0.01316701316701303	0.019994930992373195	0.02731887898128284	0.025641025641025664	0.025641025641025664	0.0	0.0319693094629156	0.0639386189258312	0.0	0.04054054054054057	0.06685633001422472	0.030820293978188668	0.02909387119913433	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.03302253302253305	0.05905205905205905	0.11111111111111105	nan	0.10714285714285711	0.10714285714285711	nan	0.011904761904761916	0.013958263958263875	0.014985014985014856	nan	0.04166666666666659	0.03143274853801164	0.054093567251461916	0.08187134502923968	nan	nan	nan	0.08108108108108114	0.04412104412104415	0.018998778998779057	0.05841269841269845	0.11111111111111105	nan	nan	0.17147707979626475	0.1318619128466326	0.05263157894736832	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.16952380952380947	0.16952380952380947	0.11965811965811966	0.012820512820512832	0.08108108108108114	0.08108108108108114	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.0584250115500115	0.07690503003002999	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04054054054054057	0.04054054054054057	0.02893178893178891	0.02893178893178891	0.025641025641025664	0.025641025641025664	0.018518518518518635	0.018518518518518635	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.017435897435897452	0.019487179487179505	nan	nan	0.0	0.013936680603347353	0.02692369359036026	0.025249275249275227	0.018393393393393485	nan	nan	0.030989470887169013	0.030989470887169013	0.0	0.01948051948051936	0.03896103896103872	0.03896103896103872	0.06002106002105993	0.08108108108108114	nan	0.016013455911154162	0.016013455911154162	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	0.002666666666666728	0.002666666666666728	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	0.11111111111111105	0.06535947712418287	0.0196078431372547	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	0.0	0.012820512820512832
700	130	0.09474050853361196	0.11111111111111105	nan	0.012820512820512832	0.017722473604826615	0.0226244343891404	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.14221158958001068	0.09625072782967514	0.004329004329004045	0.11085405822247918	0.11085405822247918	nan	nan	0.004329004329004045	0.06356801093643183	0.07529239766081877	0.028656962250712306	0.023141089234839214	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07548035936782743	0.15057193445940248	0.16471459574907843	0.14711500783699072	0.14062500000000028	0.13066666666666674	0.10587387387387394	0.08108108108108114	0.09164912280701745	0.06410241820768131	0.009009009009009016	0.05263157894736832	0.03699248120300741	0.027448621553884625	0.023999999999999962	0.0	0.0	nan	0.004329004329004045	0.00965700965700945	0.009990009990009903	0.0	nan	nan	0.015677655677655628	0.015677655677655628	0.009009009009009016	0.009009009009009016	nan	nan	0.01424501424501429	0.010446343779677124	0.07285307285307283	0.047619047619047616	0.035714285714285705	0.10714285714285711	0.07988721804511272	0.04860611768506503	0.01732501732501734	nan	nan	0.004329004329004045	0.004329004329004045	0.10714285714285711	0.07313957971852705	0.06180515391041704	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419755	0.06609086819613169	0.11999999999999995	nan	nan	0.028107904169024624	0.02864041824992579	0.029172932330826958	nan	nan	0.25000000000000017	0.12716450216450212	0.004329004329004045	0.3333333333333333	0.261904761904762	0.261904761904762	0.12865497076023388	0.02054686265212578	0.01732501732501734	0.03913630229419699	0.09335335260499734	0.10692727715754034	0.15257841573631042	0.15727449937976248	0.12643274853801162	0.08842105263157884	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.04478982228342838	0.04478982228342838	0.05828509893659971	0.05828509893659971	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097019917	0.00900900900900842	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.027777777777777346	0.026353276353276223	0.026353276353276427	0.027777777777777953	nan	nan	nan	nan	nan	0.017982905982906017	0.017982905982906017	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.040640187699011295	0.07843137254901968	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.03365384615384619	0.043507449757449794	0.0533610533610534	nan	nan	0.02301790281329931	0.016013455911154162	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.12054054054054053	0.12054054054054053
800	123	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.019607843137255138	0.0226244343891404	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	0.0028490028490028513	0.027439539018486343	0.05223057644110266	0.019248889487144902	0.002557544757033193	0.05263157894736832	0.05263157894736832	0.004504504504504508	0.006336336336336341	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.025641025641025727	0.01782051282051287	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.013323343323343262	0.06312221112221113	0.17521367521367534	0.20833333333333343	0.1666666666666667	nan	0.08108108108108114	0.08108108108108114	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.028480291638186182	0.04601388811915117	0.06054054054054059	0.040000000000000036	nan	nan	0.07122507122507123	0.07122507122507116	0.060816714150047406	0.05447293447293447	0.05333333333333338	nan	0.05263157894736832	0.0275945618522007	0.036891307991052086	0.07122507122507109	nan	0.03479853479853471	0.03479853479853471	0.004329004329004045	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.03913630229419699	0.058275058275058376	0.04724666014988601	0.0035842293906809273	0.20720720720720723	0.14366998577524892	0.15618776671408247	0.3182957393483709	0.3032581453634085	nan	nan	0.28787878787878785	0.20946305156831468	0.06685633001422472	0.0533610533610534	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.005714285714285846	0.029172932330827083	0.07832258709451682	0.09116809116809108	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.015677655677655628	0.015677655677655628	nan	0.05263157894736832	0.027995630100893194	0.027995630100893194	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	nan	0.009009009009009016	0.03003003003003005	0.027027027027027046	0.0	0.1666666666666666	0.08783783783783781	0.038577038577038605	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.051428571428571344	0.13177489177489168	0.10785272075594649	0.0035842293906809273	0.05263157894736832	0.1192628034733297	0.2525252525252525	0.05263157894736832	0.032982456140350835	0.019487179487179505	0.01877289377289379	0.01190476190476198	0.018772893772893855
