	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	109	0.03333751044277354	0.03333751044277354	nan	0.007361647361647305	0.006812526812526734	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.08187134502923968	0.08187134502923968	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.01709401709401711	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.05333333333333338	0.031171171171171196	0.009009009009009016	0.05263157894736832	0.05964912280701749	0.05964912280701749	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.033380749170222795	0.03658922079974705	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.007361647361647305	0.007361647361647305	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0035842293906809273	0.0017921146953404636	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1466851466851467	0.08108108108108114	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.06980056980056983	0.14507612658150296	0.1478136200716846	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.06800144300144301	0.058617058617058536	0.018393393393393485	0.04020467836257314	0.05263157894736832	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.01732501732501734	0.04726429726429726	0.06639194139194139	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.034686716791979884	0.04215645141960929	0.04412104412104415	0.04185847935847937	0.04726429726429727	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10712387028176504	0.10712387028176504	nan	nan	0.025641025641025664	0.025641025641025664	0.021483021483021503	0.020097020097020118	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan
200	131	0.055555555555555525	0.055555555555555525	nan	0.09890109890109876	0.04488104488104485	0.01381877381877379	0.022857142857142815	0.040000000000000036	0.025641025641025664	0.02153846153846156	0.019487179487179505	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0035842293906809273	0.006296619199844972	0.01732501732501734	0.025641025641025664	nan	0.0035842293906809273	0.033042114695340574	0.06250000000000022	nan	0.009009009009009016	0.009009009009009016	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.004504504504504508	0.0038384248910564543	0.0025062656641603475	nan	nan	0.04504504504504508	0.050863363363363466	0.03575450450450462	0.009009009009009016	nan	nan	0.0	0.006756756756756762	0.009504009504009512	0.010989010989011	0.009009009009009016	0.04504504504504508	0.0533610533610534	0.025641025641025664	nan	0.009009009009009016	0.00600600600600601	0.004504504504504508	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.0	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	0.055555555555555525	0.07407407407407403	0.0622222222222222	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.03230594182318323	0.03363892505961474	0.05263157894736832	0.036119711042311514	0.036119711042311514	0.05263157894736832	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.1929824561403508	0.13067926225820958	0.03940863940863941	0.020097020097020114	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.014308426073131857	0.05115799233446281	0.06693306693306686	nan	nan	0.025641025641025664	0.025641025641025664	0.01424501424501429	0.0014245014245014573	0.012820512820512832	0.028971028971028927	0.030081030081030014	0.11111111111111105	0.11111111111111105	0.0028571428571427964	0.0028571428571427964	0.023999999999999962	0.023999999999999962	nan	0.0	0.012820512820512832	0.025641025641025664	0.0533610533610534	0.04412104412104415	0.03913630229419699	0.08187134502923968	0.11111111111111105	0.03282051282051285	0.03282051282051285	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	0.11734304837753114	0.08677570746536266	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.027878787878787694	0.046547619047619025	0.041666666666666706	nan	nan	nan	nan	nan	0.025641025641025664	0.0294871794871795	0.03623481781376516	0.03463787674313988	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.06837606837606836	0.08680555555555564
300	123	0.08355555555555551	0.0653333333333333	nan	0.0614035087719298	0.08449122807017545	0.0696993464052288	0.06707946336429309	0.12140350877192978	0.11999999999999995	0.0	0.0028571428571427964	0.09798549737168659	0.09166839473744845	0.03921568627450984	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09638777380712864	0.08544872509218855	0.11422787738577203	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.0	0.0	0.05263157894736832	0.05263157894736832	0.03463787674313988	0.03463787674313988	nan	nan	0.03896103896103872	0.03896103896103872	0.025714285714285672	0.025714285714285672	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.0614035087719298	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09374999999999997	0.07319078947368415	0.05311789522315837	0.0533610533610534	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.058669811548101	0.060682555748345225	nan	0.01732501732501734	0.01732501732501734	0.0050000000000000044	0.006666666666666672	0.010000000000000009	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	0.05263157894736832	0.07212475633528256	0.08187134502923968	nan	nan	0.18413434214265414	0.22143408994032393	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21600000000000003	0.18799999999999997	0.15999999999999992	0.025641025641025664	0.07203907203907202	0.09523809523809519	nan	nan	nan	0.08108108108108114	0.0966009618641197	0.10436090225563899	nan	0.005714285714285593	0.005714285714285593	0.15360501567398113	0.15360501567398113	0.32266666666666666	0.1711372549019607	0.09761754164031197	0.17562724014336925	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.029172932330827083	0.0057142857142857195	0.005714285714285593	nan	0.0196078431372547	0.0196078431372547	0.005714285714285846	0.012356532356532453	0.03747879747879755	0.08108108108108114	nan	nan	0.025641025641025664	0.02799563010089319	0.06495276653171383	0.10073260073260071	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020097020097020118	0.01732501732501734	0.051428571428571344	0.025714285714285672	0.02568986568986567	0.03197069597069592	0.027594627594627535	0.025641025641025664	0.012820512820512832	0.0	0.004329004329004045	0.004329004329004045	nan	0.11111111111111105	0.0694444444444442	0.036062378167641004	0.033457040035987165	0.026353276353276223	0.08424908424908426	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.10105580693815991	nan	nan	0.025641025641025664	0.025641025641025664	0.030820293978188668
400	122	0.01650450450450449	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	0.10061919504643964	0.07686188510491918	0.05012684898520811	0.040692007797270995	0.053104575163398816	0.07843137254901968	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06716435105181907	0.05824424750255957	0.025018025018025077	0.01732501732501734	nan	nan	nan	0.05764571274734144	0.05764571274734144	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.09000000000000008	0.04950450450450455	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.009009009009009016	0.009009009009009016	0.012820512820512863	0.01709401709401713	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	0.04504504504504508	0.037932669511616876	0.038090722301248554	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	0.017264574897523147	0.012948431173142361	0.013888888888888977	0.013888888888888977	0.020000000000000018	0.040000000000000036	nan	nan	nan	nan	0.0	0.0	0.040404040404040546	0.040404040404040546	nan	0.10275689223057644	0.10275689223057644	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2058516196447231	0.24834552420759315	0.3333333333333333	nan	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	nan	0.20720720720720723	0.20720720720720723	0.11999999999999995	0.11999999999999995	0.025641025641025602	0.05969551282051279	0.09374999999999997	nan	0.01010101010101011	0.01010101010101011	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.001333333333333364	0.001333333333333364	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.00980392156862735	0.00980392156862735	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.01831501831501827	0.03882783882783877	0.06666666666666667	nan	nan	nan	0.10320943424391692	0.07770942339907855	0.035350127455390644	0.05263157894736832	nan	0.03225806451612898	0.027846705266060104	0.02649840580875064	0.028213166144200583	0.05734086819613132	0.05734086819613132	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.05032023957855162	0.0626598465473146	0.1253196930946292	0.11232002098498262	0.10907010295757097	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05387205387205391	0.040404040404040435	0.0	0.09480772638667379	0.14221158958001068	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	0.04054054054054057	0.0355740355740356	0.012820512820512832	0.0	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.051428571428571344
500	156	0.0	nan	nan	0.06250000000000022	0.06250000000000022	0.0037319002836242463	0.00403045230631429	0.021908091908091926	0.02632478632478635	0.0021645021645020227	0.004329004329004045	nan	0.02301790281329931	0.011508951406649655	0.0	nan	nan	nan	0.07282051282051281	0.07282051282051281	0.025641025641025727	0.039136302294197026	0.05263157894736832	0.004329004329004045	0.03613380083968313	0.03927972268529545	0.042007462094149406	0.03921568627450984	0.0	nan	nan	nan	0.06588235294117653	0.06588235294117653	0.025641025641025664	0.025641025641025664	0.0	0.03921568627450984	0.07843137254901968	0.05203619909502267	0.038057802763685186	0.01787101787101794	0.025641025641025664	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	0.07254901960784317	0.0778194354664943	0.08133304603892837	nan	0.01732501732501734	0.09488334488334489	0.12950450450450451	0.04504504504504508	0.1433273933273933	0.15131048775785613	0.12817042606516288	nan	nan	0.12781954887218036	0.09046206201778959	0.062826797385621	0.055842660951020084	0.03913630229419699	0.015625000000000184	0.029790521978022032	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06113465755735498	0.058965773809523836	0.03479853479853471	0.03913630229419699	0.09368847526742258	0.08694083694083692	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.1557331557331557	0.1519561167998668	0.2844228927203066	0.3793103448275862	nan	nan	0.2903225806451612	0.2903225806451612	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.025641025641025654	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.14285714285714285	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	0.027777777777777346	0.027777777777777346	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01526526526526513	0.025249275249275033	0.03896103896103872	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.02909387119913433	0.03913630229419699	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.012356532356532285	0.005714285714285593	0.05263157894736832	0.04042237254578445	0.12077324973876691	0.13298245614035079	0.05263157894736832	0.025641025641025664	0.04283272283272279	0.051428571428571344	0.05238095238095236	0.05180952380952375	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.047403741171408394	0.04236165862225892	0.040297421876369116	0.045796308954203516	0.03463787674313989	0.03463787674313989	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.02848467322151534	0.027915943705417407	0.025641025641025664
600	122	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.1756272401433691	0.1756272401433691	0.1756272401433691	0.0196078431372547	0.09761754164031197	0.17562724014336925	0.21333333333333324	0.15936507936507927	0.1323809523809523	nan	0.05034446210916792	0.05034446210916792	0.040000000000000036	0.09031250000000016	0.14062500000000028	0.08313301282051273	0.0725648656898656	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04283272283272279	0.04283272283272279	0.025641025641025664	0.034871794871794905	0.05298245614035141	0.03913630229419755	0.025641025641025664	0.04363472784525448	0.055098684210526855	0.057565789473684834	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.08631578947368414	0.06609086819613132	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108096	0.08108108108108086	nan	nan	nan	nan	nan	0.025641025641025664	0.03857703857703861	0.10073710073710074	0.2727272727272727	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.010000000000000009	0.010000000000000009	nan	nan	0.2903225806451612	0.10832420509839863	0.01732501732501734	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.1496657948270851	0.1496657948270851	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.09090909090909079	0.09090909090909079	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.01732501732501734	0.09264429264429265	0.14285714285714285	0.04054054054054057	0.05688061333222623	0.07322068612391189	nan	nan	nan	0.112781954887218	0.112781954887218	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03125000000000011	0.021794871794871846	0.019026657485736776	0.03342882985794216	0.0425281954887219	0.02409870830923462	0.02409870830923462	0.012863679530346265	0.012863679530346265	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.0035842293906809273	0.016540011672426514	0.02301790281329931	nan	nan	0.043720190779014345	0.028270351799763588	0.008547008547008555	0.0	0.08108108108108114
700	91	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.0553656869446342	0.0553656869446342	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.23976608187134496	0.17902448428764214	0.1697191697191697	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1466851466851467	0.20720720720720723	0.18623481781376516	0.13720197930724243	nan	nan	0.25448028673835127	0.25448028673835127	0.012820512820512832	0.012820512820512832	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11888111888111885	0.11888111888111885	nan	0.08108108108108114	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	0.04761904761904753	0.06435006435006434	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.03092261904761901	0.037757936507936456	0.025641025641025664	0.025641025641025664	0.045748873873873906	0.045748873873873906	nan	nan	0.025641025641025664	0.025641025641025664	0.16554054054054065	0.16554054054054065	nan	0.08108108108108114	0.09411196911196912	0.10714285714285711	nan	0.08108108108108114	0.054429429429429244	0.027777777777777346	nan	nan	nan	0.027777777777777346	0.02635327635327622	0.025641025641025657	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.014073645652592994	0.014073645652592994	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.02564102564102565	0.02564102564102564	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.07663690476190477	0.010416666666666676	nan	0.025641025641025664
800	127	nan	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.11538461538461539	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.06336805555555562	0.020633012820512924	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.06590801327643431	0.045774519458729984	0.026977526977527033	0.028314028314028402	nan	0.11666666666666664	0.11666666666666664	0.025641025641025664	0.022302350427350504	0.023941532258064585	0.04946236559139783	0.03297491039426522	0.01612903225806449	nan	0.051428571428571344	0.038534798534798506	0.022302699722054554	0.020633536762569	0.009009009009009016	0.020633536762569	0.036442553861908665	0.03423687423687422	0.025641025641025664	0.025641025641025664	0.11432427221900902	0.2030075187969924	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.009009009009009016	0.009009009009009016	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.0	0.0	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.10814185814185803	0.16190476190476177	0.1976911976911977	0.08129833129833142	0.02670940170940181	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.013888888888888977	0.12037037037037042	0.16666666666666666	0.1111111111111111	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	0.010989010989011	0.23348256681590018	0.1532763532763533	0.025641025641025664	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.3447293447293448	0.3447293447293448	0.21290521290521297	0.14559981226647897	0.010989010989011	0.12157578824245495	0.09343409343409347	0.023808863808863785	0.03120879120879117	nan	0.3447293447293448	0.17903133903133908	0.02055555555555565	0.027777777777777953	nan	0.0533610533610534	0.04782012782012781	0.04227920227920222	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.08424908424908426	0.015873015873015848	0.01098901098901094	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.04054054054054057	0.027027027027027046	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.013888888888888977	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.0	0.025641025641025664	0.008547008547008555	0.0	0.0	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.05012531328320793	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.012820512820512832	nan	nan	0.0	0.0	0.0639386189258312	0.10339788089148702	0.14285714285714285	nan	nan
